keyphrase;score
looga;0.5596
muusika;0.5467
lemmiklugu;0.5376
laulus;0.5336
fännidega;0.5322
kuulajaid;0.53
pealkirja;0.5293
muusikat;0.5281
laulu;0.528
lugu;0.5248
ilmunud;0.5187
kuule;0.5186
kuuleme;0.5162
pealkirjaks;0.5161
stuudioalbumiga;0.5154
kuuleb;0.5141
räägib;0.5113
bändasime;0.5043
ansamblis;0.5017
ansamblit;0.5009
kõlalist;0.4995
panime;0.4986
mikrofoni;0.4979
kuulus;0.4976
kuuld;0.4968
kuulab;0.4967
kuuled;0.4967
fänn;0.4946
kaasa;0.4924
juttu;0.4923
loomingus;0.4913
kuuldes;0.4912
ongi;0.4896
juhatagemas;0.4879
bändiga;0.4866
raadios;0.4865
äsja;0.4854
kirjutas;0.4842
plaanis;0.4836
ilmuvale;0.4833
pani;0.483
tunnetaks;0.483
inimesi;0.4817
toimub;0.4809
näed;0.4806
tuntud;0.4795
jaamale;0.4792
üpris;0.4789
oleneb;0.4779
puhuvad;0.4768
kolleegide;0.4755
rahvas;0.4741
jõuad;0.4737
hellitatud;0.4715
bändist;0.4698
loominguga;0.4673
käinud;0.4673
inglisekeelsed;0.4672
ooperimetoodika;0.4646
ütlesid;0.4646
huvitav;0.4613
karmimat;0.4612
ütlete;0.4608
stuudiot;0.4602
onu;0.4598
vanu;0.4578
loo;0.4576
muusikaedetabeliolekus;0.457
mustamäelaulus;0.4563
meeldima;0.4562
räägin;0.4558
sobiks;0.4533
loodan;0.4524
aasta;0.4508
arvata;0.4507
plaadil;0.4484
lindistame;0.4475
sõnum;0.4473
kahte;0.4469
tead;0.4468
ilusa;0.4464
nojah;0.4444
näeksin;0.4442
katsetame;0.4405
albumit;0.4402
autor;0.4368
vaheldust;0.4367
liiget;0.436
lugudega;0.4352
omavaheline;0.4348
korra;0.4333
räägime;0.4331
jällenägemiseni;0.4327
üllatus-üllatustala;0.4324
päevaks;0.4316
eestikeelne;0.4302
üldse;0.4296
täispikka;0.4294
rõõm;0.4292
kambale;0.4277
vaatab;0.4277
huvides;0.4253
isikuga;0.4252
kitarri;0.4246
mees;0.4244
käiamann;0.4243
soundi;0.4236
super;0.4232
pointi;0.4207
võimalik;0.4199
muusikakoolis;0.4196
kirjakesi;0.419
nägin;0.4189
tahtmata;0.4177
annetame;0.4161
the;0.4149
mart;0.4148
küsitud;0.4145
suured;0.4137
kirjutavad;0.4121
naissolist;0.412
hooajal;0.4107
laule;0.4094
paljude;0.407
trollid;0.4067
world;0.4048
võimiks;0.4036
pointaksandasamasse;0.4031
maitse;0.4017
lasnamäele;0.4002
jagasime;0.3996
käisime;0.398
öösel;0.3954
hooga;0.3931
uskumatult;0.3888
rockilikuma;0.3885
jälle;0.3849
kuskilt;0.3844
jess;0.3827
kommenteeri;0.3823
uus;0.3725
mängima;0.3699
rõhutajad;0.3693
teade;0.3671
reaalse;0.3599
ülejäänud;0.3594
väikene;0.3561
tantsuline;0.3552
šokolaad;0.3527
jutt;0.3494
emmy;0.3476
no;0.3468
metsas;0.3465
ajal;0.3416
algusest;0.3407
toodame;0.3391
nojaa;0.3379
ansambel;0.3346
punase;0.3336
intervjuud;0.3283
perfect;0.3276
janssoni;0.3274
suve;0.3269
live;0.3262
kolmapäeval;0.3245
muutunud;0.3229
reha;0.3197
sinisena;0.3191
leheküljel;0.3162
eurovisioonile;0.3141
klassikalist;0.3139
merily;0.3108
valik;0.3074
tallinna;0.2982
kingitused;0.2981
queen;0.2947
kurvaks;0.2898
agent;0.2896
äriprojekti;0.2883
lõuna-eestist;0.2833
eesti;0.2809
lennutatud;0.2772
100;0.2755
viimane;0.2739
raskekahurvägi;0.2624
versioon;0.2599
kabineti;0.2558
telefonihaiga;0.2447
filosoofilist;0.2436
sõjas;0.2418
raiumat;0.2378
andma;0.2355
tea;0.2273
tulevik;0.2206
head;0.2191
tuuled;0.204
abieluettepanekut;0.1933
pull;0.1817
twitavasselfasi;0.164
nafta;0.1576
