keyphrase;score
autorina;0.5099
kirjanduslikku;0.5079
raamat;0.5027
kirjanduslikus;0.5023
kirjanik;0.4996
raamatust;0.4949
raamatut;0.491
raamatule;0.4879
autoriks;0.4821
muinasjutulise;0.4816
käsiraamatuke;0.4734
kirjatööde;0.4727
kirjastaja;0.4606
autori;0.4593
raamatusse;0.4532
raamatuke;0.4514
autor;0.4495
raamatu;0.4485
üleraamat;0.4428
originaalis;0.432
lasteraamatu;0.4149
saksamaal;0.4147
1923;0.4141
luuleruumi;0.4133
aastakümnete;0.4132
pildiraamatu;0.4112
litograafiaid;0.411
eestindaja;0.4001
frankfurdist;0.3997
tõlketegija;0.3983
tõlkevallas;0.398
literaat;0.3931
saksakeelse;0.393
kirjutatud;0.3913
1925;0.3907
1845;0.3894
lugejale;0.3859
struwelkov;0.3789
eestikeelne;0.3788
eestikeelse;0.377
sakslased;0.3762
ilukirjanduse;0.376
sünnilugu;0.3727
tõlkeid;0.3712
tõlgituna;0.3677
trükikiviga;0.3604
kunstivoolu;0.3573
looja;0.3546
1875;0.3535
luuletatud;0.3531
illustratsioonidest;0.3529
aastal;0.3474
pääsuke;0.3464
tekstide;0.3446
nimitegelase;0.3431
murienist;0.3393
kunstipäraselt;0.3392
sõnadest;0.3385
käänleb;0.3384
prillid;0.3381
teoseid;0.3365
murdekeelseid;0.3339
varasemast;0.332
pealkiri;0.3306
lastekirjanikuna;0.3302
retoromaani;0.3298
joonistad;0.3297
taskumuusikalid;0.3246
kirjapildile;0.3217
algasid;0.3217
ajal;0.3203
kajastub;0.3177
pedagoogilisi;0.3174
päevalehes;0.3151
jaapanini;0.3128
esitus;0.3118
kašmiir;0.31
fantaasia;0.3086
ingliskeelseid;0.3059
esmatrükk;0.3059
primitiivsemad;0.3033
trükija;0.3033
leidnud;0.3016
irinata;0.2995
hispaania;0.2962
kaarlit;0.2946
satiirilise;0.2943
lugusid;0.2941
toimetaja;0.2935
maailmakuulus;0.293
kapellmeistrit;0.2927
pliiatsi;0.2912
inspireerinud;0.2904
maailmast;0.2887
metemfojad;0.2884
riimid;0.2883
räpakunstist;0.2882
mainega;0.2868
1982;0.2838
juute;0.2798
abstraktselt;0.2789
õõnestustööprofessor;0.2767
andke;0.2736
ansambel;0.2719
arstionu;0.2716
hüüdnimega;0.2697
esimene;0.2683
euroopas;0.2668
võõrasema;0.266
marja;0.2646
galerii;0.2645
adolf;0.2623
kitzberg;0.2615
sõnaraamat;0.2585
epiletikute;0.2584
veinipudeli;0.2546
prantsuse;0.2527
keiserliku;0.2526
tohtri;0.2486
eeter;0.2466
vihu;0.2417
mälestustest;0.2399
harv;0.2394
anarhiat;0.2378
vihaseks;0.2362
noomides;0.2347
linnas;0.2335
pseudonüüm;0.2332
untessoriib;0.2311
kritiseerima;0.2287
õhtust;0.2282
sorinal;0.2256
kingituseks;0.2246
kopeerima;0.2239
strublist;0.2237
variante;0.223
vagusa;0.2212
1500;0.2204
kibe;0.219
from;0.2178
siniallikast;0.2171
põletanud;0.216
longates;0.2119
lumivalgeke;0.2091
taibanudki;0.2032
pöialt;0.2024
teoreemidega;0.2002
luges;0.1995
jõule;0.1961
päevadega;0.1928
vihmavarjuga;0.1919
heinrich;0.1887
sipleb;0.1887
nimed;0.1877
kohvitass;0.1861
peeter;0.1856
südamest;0.1852
lõuna-ameerikas;0.1843
pumba;0.1841
müüdud;0.1828
väikese;0.1753
teadmisest;0.173
uks;0.1689
punane;0.1622
päike;0.1605
peakest;0.1562
sõrmed;0.1561
puu;0.1521
amatöörlikest;0.1518
koer;0.1487
kleidist;0.1478
igavesti;0.1463
eeskirjadega;0.1462
atrovigegishiste;0.1461
istusin;0.1399
voodisse;0.1382
täiskuu;0.1331
kiisudest;0.1315
summer;0.1312
sigaretti;0.1298
mardikese;0.1281
moraliseerivaid;0.1249
lendavad;0.1248
indias;0.1212
wind;0.1202
karistuse;0.1172
püssist;0.117
juuksepuhmas;0.1158
jõevees;0.1156
kolmeaastane;0.1154
toolid;0.1076
silmade;0.1056
peter;0.102
lõunalaual;0.0896
paindub;0.0834
austraalias;0.081
valutas;0.078
pille-riin;0.0558
koni;0.0254
keeldusin;0.0044
