keyphrase;score
eestisse;0.5457
eesti;0.5373
eestis;0.5307
räägib;0.5115
kuulajatele;0.4948
kitzbergi;0.4912
miku;0.4906
kitzbergist;0.4843
kitzberg;0.4839
tutvun;0.4739
kuulus;0.4693
kõrtsimeeste;0.4642
kirjutas;0.4629
kuulajad;0.4616
olesk;0.4614
antiikkirjanik;0.4559
tähte;0.4559
lonkama;0.4526
tänane;0.4519
klassikale;0.4507
häältega;0.4504
rääkinud;0.4494
kahel;0.4487
pane;0.4461
katsu;0.4454
räägitakse;0.4426
nimi;0.4411
kärakas;0.4394
ütles;0.4394
tuntud;0.4338
kuutmann;0.4334
kohalikel;0.4327
külaline;0.432
mehele;0.4301
patt;0.4285
kiputa;0.4243
meedias;0.4241
venestamisajaks;0.4237
aastal;0.4232
kuuldemängus;0.4207
arvan;0.4202
suurorg;0.4201
tänases;0.4199
poliitilisi;0.4189
argipäevane;0.4182
tähtede;0.4179
žürii;0.4178
ortodoksne;0.4162
jansoni;0.4161
laulumängu;0.4147
kuulame;0.4146
hilisemal;0.4144
vestmann;0.4143
shapiro;0.4138
arvatakse;0.4133
juhtisid;0.4127
mihkel;0.4123
kuulub;0.4121
rahvamängus;0.4111
autori;0.4103
näitlejale;0.4101
kitsi;0.4087
näitekirjanikuna;0.4083
eelõhtust;0.4068
libahunt;0.4062
naljalugude;0.4058
meenutasid;0.4055
ööbiku;0.4054
vestma;0.4049
jon;0.4048
nime;0.404
elatuski;0.4038
tourov;0.4028
inimestel;0.4028
päevalvermann;0.4022
käisin;0.4007
muusikalidest;0.4
vaataja;0.3966
sealtkandist;0.3959
kutsiku;0.395
kosjasõidu;0.3938
aegsetes;0.3925
rääkimata;0.3925
nõustub;0.391
ajalehetegijate;0.3901
stahli;0.3871
hilisematest;0.3855
kutsunud;0.385
räägime;0.3845
ajaviitevärk;0.3841
looga;0.3841
lavastaja;0.384
sajandivahetuseks;0.3839
osalevale;0.3819
toimub;0.3817
dramaatikuid;0.3809
vanapoissmees;0.3808
näeme;0.3802
vanalt;0.3795
carlale;0.3794
küsisid;0.3787
mulkidest;0.3784
tuleviku;0.3775
uudis;0.3766
klassikasse;0.3763
omahind;0.3762
postimees;0.3757
kriitilisi;0.3745
jama;0.3731
sümpaatia;0.3727
viimasel;0.3724
mängiti;0.3722
kantseleiametniku;0.3717
harrova;0.3708
tahaksime;0.3707
kaasaegne;0.3684
ajaloo;0.368
vaidlustatud;0.368
mängitakse;0.3639
aarne;0.3634
kirjutaja;0.363
brokaatia;0.3613
honorar;0.361
kirjanikku;0.358
näidata;0.3572
sõpradest;0.3556
ühiskonnas;0.3538
naisnäitleja;0.353
teemadel;0.3512
mõtisklegem;0.3508
tähistada;0.3505
avalik;0.3498
grenzsteini;0.3492
ärkamisaeg;0.3445
erinevalt;0.3443
otsustabki;0.3363
saga;0.3352
jakobson;0.3349
k-tähega;0.3343
jannsen;0.3335
tõenäoliselt;0.3329
traagika;0.3313
vabamõtleja;0.3306
leevike;0.3298
rahvuslik;0.3289
robert;0.3285
juhuslikest;0.3282
tohutult;0.3277
raadiovõimalustele;0.3239
käsk;0.3208
andeks;0.3184
šveits;0.3179
ülikoolikaaslased;0.3166
v-valmar;0.3159
ärijuht;0.3134
novembrikuus;0.3101
paljud;0.3087
armuvaev;0.3065
alga;0.3062
uue;0.3045
paul-eerik;0.3008
kuningal;0.2999
hiidlased;0.2975
berliinist;0.2968
puudub;0.2958
irooniline;0.2917
unustame;0.29
esimeses;0.2895
trump;0.2878
muutunud;0.2847
saali;0.2817
tuul;0.281
sugulased;0.2779
kommidiograafid;0.2767
elukogemus;0.2753
tuumasäilitades;0.2724
taust;0.2641
põlvkonna;0.261
motiveeritus;0.2586
realismi;0.2513
paned;0.2474
käega;0.2458
kõrgem;0.2445
mardile;0.2441
sööb;0.2431
kompa;0.234
viina;0.2315
jää;0.2306
simmiga;0.2306
ameerika;0.2239
maailmasõjas;0.2217
tellid;0.2181
esteetika;0.2148
kuu;0.2114
kristalli;0.2055
pomme;0.1991
kompromiss;0.1961
puu;0.191
1009;0.1601
powerpoint;0.0863
