keyphrase;score
orkestrimuusikanäitajaid;0.6865
sümfooniaorkestrit;0.6851
sümfooniaorkestri;0.6809
sümfooniaorkester;0.6783
sümfooniaorkestrite;0.6757
sümfooniaorkestrile;0.6718
orkestrimuusika;0.6427
orkestrist;0.6419
orkestrit;0.6325
orkestris;0.6307
orkestrile;0.6286
ooperifestivalil;0.6268
orkestri;0.625
ooperifestival;0.6188
sümfoonilise;0.6179
ooperifestivalipaiga;0.6174
linnaorkestrit;0.6162
helsinki-music-idele;0.6153
linnaorkester;0.6137
ooperilaval;0.6119
orkestrid;0.6115
orkester;0.6114
linnaorkestri;0.6111
maailmaorkestrid;0.6109
rahvusorkester;0.6093
orkestripidu;0.6056
ooperimuusika;0.5945
ooperid;0.5895
orkestrantide;0.584
ooper;0.5829
heliloojate;0.5801
ooperi;0.5753
ooperimaja;0.5729
orkestriteosed;0.5687
ooperist;0.5687
ooperimajas;0.5503
kontserdisaalile;0.5493
muusikasündmuste;0.5483
eestiga;0.5482
eestis;0.5462
solist;0.5449
muusikasündmustest;0.5448
eesti;0.5435
muusikahoones;0.5397
kontsertmeister;0.5374
baltimaades;0.5357
muusikutele;0.5353
kontserdihooaja;0.5315
kontserdisaali;0.5315
estonia;0.5314
muusikasaali;0.5289
kontserdisaal;0.5286
baltimaade;0.5283
kontserdisaalide;0.5281
kontserdihooaega;0.5277
kontserdikohtadest;0.5273
kontserdielu;0.527
kontserdipaikades;0.5266
kontserdisaale;0.5255
muusikud;0.5255
kontserdist;0.5247
muusikutest;0.5243
kontserdisaalis;0.5242
kontserdid;0.522
kontserdisaalidest;0.5211
muusikaürituste;0.521
kontsertide;0.5204
kontserdikeskseks;0.5177
muusikuid;0.5176
kontsertsaal;0.5166
kontserdipaiga;0.5151
ooperit;0.5146
kontserdiüllatus;0.513
kontserdielus;0.5119
kontserte;0.5119
kontserdil;0.5112
klassikaraadiole;0.5108
noorteorkester;0.5106
klassikaraadio;0.5098
kontserdipaikadest;0.5093
kontserdi;0.5072
muusikaelu;0.5069
kontserdiga;0.5065
muusik;0.5054
kontserdimajas;0.5042
muusikauudiseid;0.5038
klassikaraadiokuulajad;0.5029
klassikaraadiosse;0.5016
kontserdimaja;0.5014
kontserdimajade;0.5006
muusikamaailmas;0.5
poolorkester;0.4989
muusikasõbrad;0.4984
koori;0.4979
muusikagrupis;0.4939
kontsertturnee;0.4938
kontserti;0.4921
orkestrivärvide;0.4912
muusikaajakiri;0.4911
musike;0.49
lauljat;0.4862
muusikateadlane;0.4862
stockholmi;0.4854
muusikauudised;0.4831
ooperis;0.4818
finlandia;0.4812
solistide;0.4773
nüüdismuusika;0.4696
muusikapreemia;0.4683
koor;0.464
mürafoon;0.463
heliloojad;0.4606
muusikakollektiiviga;0.4587
kõnelejad;0.4575
kuulajad;0.4543
esinemised;0.4511
sümfoonia;0.4493
dirigent;0.444
ukrainast;0.4433
esinejaga;0.4412
helsinki;0.4405
klassikuplaat;0.4398
kuulamast;0.4351
korraldajad;0.4342
akustilisi;0.4327
hingemuusika;0.4313
leedu;0.4266
läti;0.4254
ettekandele;0.4175
teatrit;0.4174
koosseisude;0.4151
publikule;0.4149
instrumendi;0.4114
luciano;0.4101
kvartetiga;0.4083
kohalviibimisega;0.4017
džässbänd;0.4004
festivali;0.3997
amfiteatrit;0.3977
raadioraadiol;0.396
piano;0.3944
rütmikäsitluse;0.392
koosoleku;0.3903
saatejuht;0.388
itaallane;0.3801
venelased;0.3736
berliini;0.3712
flöödid;0.3703
inimhääl;0.37
belgia;0.3677
seminaril;0.3571
kutsutud;0.3557
toimetaja;0.3543
istekohad;0.3534
mihkel;0.3495
avakõnes;0.3484
silvia;0.347
rahvusooperis;0.3446
oktoobril;0.3399
esapekka;0.3383
intervjuus;0.3345
bostoni;0.3319
kultuurikeskuse;0.3314
annika;0.327
jukka-pekka;0.3264
ajakirjanikega;0.3175
janadžiki;0.3148
oravižhanka;0.3109
sagedustega;0.3101
iseseisev;0.3034
kunstinäituste;0.3025
johannes;0.2864
hooajaplaanist;0.2839
esituses;0.2827
diplomaatiliste;0.2799
salvestused;0.2798
plaksutasid;0.2796
loetakse;0.2769
kategoorias;0.2764
salvador;0.2755
saali;0.2634
õhtukene;0.2614
õhkkond;0.2453
neljapäevase;0.2421
moskva;0.2367
võõras;0.233
sibeliuse;0.2318
viini;0.2239
ideoloog;0.2204
kümneliikmeline;0.2167
mängimata;0.2013
eufooriline;0.1991
mängijad;0.1978
kõrgem;0.1906
sünnipäeva;0.1523
tulevikku;0.1478
surnud;0.1403
kuu;0.1396
soola;0.1279
kopsupõletikuga;0.0894
