keyphrase;score
reformierakondlasest;0.7189
reformierakond;0.7106
opositsioonierakondade;0.6842
reformierakonnapoolne;0.6647
koalitsiooniparteid;0.6547
keskerakond;0.6404
erakondadevaheline;0.623
reformierakonda;0.6216
reformierakonnal;0.6137
koalitsioonis;0.6069
opositsioonilised;0.5971
poliitilistes;0.597
koalitsioonile;0.5927
reformierakonna;0.592
poliitilist;0.5905
valitsuskoalitsiooni;0.5855
valitsuskoalitsioon;0.5855
poliitiliste;0.5811
poliitilisest;0.5567
koalitsiooni;0.5536
poliitikute;0.5451
reformile;0.5372
poliitika;0.5332
koalitsioon;0.5262
sotsiaaldemokraatide;0.5166
reform;0.5071
valimisi;0.495
koalitsioonileping;0.4906
valitsusliidu;0.4875
juht;0.4807
valimisperioodiks;0.4743
juhi;0.4713
osapool;0.4704
valitsejatesse;0.4659
valitsuses;0.4614
koalitsioonilepingut;0.4613
juhti;0.4591
valitsusse;0.4573
tööparteid;0.4488
kompromissiks;0.4471
peaminister;0.4465
konsensust;0.4421
valitsusjuhikoht;0.4407
peaministriga;0.4406
esindajate;0.4401
esindaja;0.4394
riigikogu;0.4357
tööparteis;0.4305
kaitseminister;0.4262
keskerakonnale;0.4254
liikme;0.4253
parlamendi;0.4242
valimised;0.4233
rahvaliidu;0.4224
uudistetoimetus;0.4217
võimuerakonnal;0.421
võimupositsioonide;0.4202
valijate;0.4179
esimees;0.4158
valitsemist;0.4142
mässuliste;0.414
kandidaat;0.4132
valimiskampaaniat;0.4109
omavalitsusorgan;0.4096
võimuliit;0.4087
valitsusremondi;0.4063
konservatiive;0.405
räägib;0.4049
välisministriks;0.4046
tuumakriisiläbirääkimisi;0.4016
presidendi;0.3977
presidendivalimised;0.3976
jätkatakse;0.3938
loob;0.3871
valijatest;0.3867
muutusi;0.3821
ebapopulaarsed;0.3804
vastuolus;0.3795
publica;0.3792
vabariigis;0.3775
seisukohtadel;0.3756
justiitsminister;0.373
esimehele;0.373
edasiandmisel;0.369
isamaaliidust;0.368
ettepaneku;0.3672
lagunemiseks;0.3666
esitajatele;0.364
ühiskonnas;0.3631
ministri;0.361
väitluse;0.3595
estonia;0.3558
kritiseerinud;0.3531
loobuda;0.3495
ultimaatumi;0.3477
kodusõtta;0.3439
välispoliitika;0.3428
jääda;0.3422
otsus;0.3414
putini;0.3412
sõltumatust;0.3408
läbirääkimistel;0.3403
publical;0.339
tegutsema;0.3343
skandaali;0.3307
osalemise;0.3306
vaenulik;0.33
riigile;0.3298
toetama;0.328
kriisikoht;0.3274
senisest;0.325
tulumaksureformi;0.3247
mõistlikum;0.3211
tõepõhja;0.3203
stabiilse;0.3198
vastutuse;0.3191
rahandusminister;0.3191
ebastabiilsus;0.3176
kabinetis;0.3101
välistatud;0.3098
komisjoni;0.3094
unustame;0.3081
reageerimist;0.3063
pettumus;0.3051
julgeolekujõude;0.305
saddam;0.3017
koostöövõimelist;0.3005
lähitulevikus;0.2998
suhtumises;0.298
eentalu;0.2971
meeskonnaga;0.2966
põhiküsimusi;0.2955
vähetähtsam;0.2932
süüdistavad;0.2931
tohiks;0.2884
liikuda;0.2836
kuulamas;0.2811
nentis;0.2809
viivitada;0.2808
terav;0.2806
isik;0.2802
usaldusväärsuse;0.2801
probleem;0.28
alustame;0.2792
kohtuvõimufinantseerimise;0.2771
partsist;0.2769
kaitsmisel;0.2759
meetrit;0.2745
konfliktid;0.2739
liitlane;0.2713
ootan;0.2686
tanis;0.2684
rumsfeld;0.266
suursaadik;0.2641
hansapanga;0.2621
kardinaalseid;0.2571
tihe;0.2547
täiskogu;0.2541
esmaspäevani;0.2536
pyongyangi;0.2491
xhaka;0.2458
teenindussektorist;0.2428
protsenti;0.2421
spekulatsiooniga;0.2409
kodanik;0.2384
husseini;0.2361
saali;0.2361
põhja-koreal;0.2304
konkurentsivõimeline;0.2293
võtmeisikuid;0.2249
ajal;0.2247
pooletunnises;0.2245
tony;0.2243
iroonilist;0.2228
distsiplineerida;0.2214
bushiga;0.2198
eelarve;0.2188
ainus;0.2089
toimetaja;0.2072
toimuma;0.2046
identiteedist;0.2029
sulgemishinnale;0.2018
tulest;0.1998
raadio;0.1973
66;0.195
tööpuuduse;0.1938
veebruaril;0.187
kesklinna;0.1831
hiina;0.1505
keskööd;0.1471
pilvisusega;0.1436
kraater;0.1378
helir-valdor;0.1371
tea;0.1309
majanduskasvu;0.1284
keskkonnainvesteeringute;0.1223
skp-s;0.1183
bns-ile;0.0948
port;0.0804
õhutemperatuur;0.034
