keyphrase;score
paljudel;0.5906
paljud;0.5901
paljudele;0.5837
arvuks;0.5825
paljudes;0.5818
ülejäänud;0.5817
unes;0.5655
andres;0.564
paar;0.562
nelja;0.5529
neljast;0.5499
kuues;0.5456
näidendi;0.5455
inimesi;0.5452
inimestel;0.5443
meestega;0.5406
viimaseid;0.5401
tüüpidest;0.5388
inimese;0.5384
väheseid;0.5375
neljakujuga;0.5319
aasta;0.5313
luulevihikut;0.5291
seitsmendat;0.5288
muinasjutus;0.5264
kose-uuemõisal;0.525
arvud;0.5247
viis;0.5238
viiendik;0.5233
räägib;0.5206
tuuakse;0.5205
neljakohaline;0.5165
kaleidoskoobis;0.516
esitaksid;0.5148
erinevaid;0.5142
luulevihiku;0.5108
luuletad;0.506
lõikav;0.5043
kolmeni;0.5041
ülehomme;0.5041
arvata;0.504
luuletesse;0.5038
tõid;0.5038
kerida;0.5014
võijoontest;0.5012
selili;0.4987
koapoyaranss;0.4978
looga;0.4978
rühma;0.4937
alle;0.4937
vähehaaval;0.4932
esitad;0.493
müstilisest;0.4906
kordes;0.4905
selgus;0.4901
ealised;0.4897
siia-sinna;0.4867
kivirähki;0.4843
tegelased;0.4831
kaheksa;0.4802
räägitakse;0.4794
enamik;0.478
troofia;0.4749
marsruuttaksos;0.4729
õpetlas;0.4724
lugusin;0.4705
küsida;0.469
ristikivipäevikuid;0.4683
korraks;0.4666
igapäevane;0.4657
komandosid;0.4641
tead;0.4641
kümmet;0.4615
tegelastega;0.4607
debüütromaani;0.4599
elulooline;0.4596
viivika;0.4563
pealkirjas;0.4555
mitmetähenduslik;0.4547
naiselikku;0.4541
tunnist;0.4528
tasemel;0.4523
luulekogus;0.4478
lahendada;0.4469
vormiproov;0.4459
unilokk;0.445
väikest;0.4441
rahvastel;0.443
otsida;0.4424
laulasmaal;0.4415
aastas;0.4413
kutsus;0.4409
salakeelt;0.4391
kanna;0.4385
ääretult;0.4347
kraavi;0.4338
miljoni;0.4328
panin;0.4325
kirjanikud;0.4323
figureerib;0.4322
sümpoosionil;0.4315
põlistallinlane;0.4311
kordusmotiiv;0.4301
piiblikeelu;0.4286
küsisin;0.4286
meeskonnaga;0.4275
minagi;0.4273
mäletagi;0.4261
müütidest;0.4242
võõraid;0.4234
nimest;0.4232
vaatame;0.4229
pokid;0.4217
kirjutasin;0.4201
1001;0.4198
suuremalt;0.4185
peatüki;0.4182
vitsused;0.4181
randolfiga;0.4135
saatetekstis;0.4108
maagilisi;0.4107
polüfoonilisuse;0.4099
helistasid;0.4077
kahekümneviieka;0.4071
katsu;0.4071
üritatakse;0.4063
1200-ni;0.4054
keila-joa;0.4034
maailmaga;0.4023
intellektile;0.4009
õnneks;0.3985
viisakasti;0.3983
kellale;0.3981
esimeseks;0.3953
maria-ann;0.394
pilt;0.3938
arutasime;0.3934
üllatuskülaline;0.3906
oidipus;0.3904
laulasmaavanemat;0.3895
teenindaja;0.3891
vaagub;0.3871
sugulased;0.3832
esindajad;0.3807
angelesest;0.3795
segu;0.3769
jalakäijaks;0.3742
leiab;0.3735
roobits;0.3727
ruum;0.3719
kommentaarid;0.371
johannes;0.3701
julge;0.3694
hüppan;0.3644
ilusaim;0.3639
kuningas;0.3613
orgulas;0.3609
nädalal;0.3601
kollektsiooni;0.356
vabamüürlasi;0.3553
peeter;0.3539
karta;0.3505
pikkus;0.3494
1750;0.3467
tulbisort;0.3461
tugitoolisportlased;0.3458
kartsin;0.3401
tantsib;0.3381
uurijad;0.3378
võtted;0.3369
sihanalysiste;0.3359
orkestrit;0.3359
kaebab;0.3358
jäävad;0.3268
itaaliasse;0.3237
istusime;0.3223
prodism;0.3207
loog;0.32
humanitaardiskursid;0.3145
artistinime;0.3139
kadunud;0.3124
vägilasi;0.3122
blogist;0.312
eve;0.3106
kolmnurka;0.3097
estonian;0.3079
puust;0.2785
kassidest;0.2711
psühhiaatrias;0.2681
maailmasõda;0.263
tööpäeva;0.2503
veterane;0.2481
pea-;0.2409
põrandal;0.2406
ants;0.2317
tea;0.2223
saunast;0.193
rattaid;0.176
sigarette;0.173
traktor;0.1305
