keyphrase;score
põllumehekandidaati;0.73
kandidaatideks;0.5692
kandidaatidest;0.5682
tegevpõllumehele;0.5528
kandidaati;0.5498
kandidaat;0.5487
valitakse;0.5457
kandidaate;0.5402
põllumeest;0.538
põllumehe;0.5349
põllumeheks;0.5329
kandidaadid;0.5213
talunike;0.5172
põllumehed;0.5147
põllumees;0.5121
võistlusspordile;0.5005
põllumajandusosaühingu;0.4978
võistlusspordi;0.4871
taimekasvatuse;0.4839
põllumajandusega;0.4804
põllumajandusse;0.4764
tänavu;0.4602
teraviljakasvatajad;0.456
põllumajandust;0.4417
konkursiga;0.428
aastaga;0.4259
konkurssi;0.4152
konkursi;0.4147
maamajanduse;0.4127
tänaseks;0.4058
võistlema;0.4045
korraldajad;0.4038
külavõistkonnale;0.4003
maaeluvaldkondi;0.3991
hakataksegi;0.3903
korraldatakse;0.3882
tutvustame;0.3876
võistlussport;0.3857
valimisega;0.3857
juht;0.3848
maine;0.3842
aastal;0.3793
korraldame;0.3789
köögiviljakasvatajad;0.3771
piimakarjakasvatajad;0.3755
põllule;0.3747
aianduse;0.3746
taimekaitsevahenditega;0.3721
maailmameistrivõistlustele;0.371
pooltunni;0.371
maakonnas;0.3695
aprilli;0.3681
küsijaks;0.3661
maainimeste;0.3641
võistkonnale;0.3634
konkursile;0.3629
rajatakse;0.3578
võit;0.3555
jaanipäevani;0.3539
presidendina;0.3523
2001;0.3498
ülesanne;0.3486
tammelehe;0.3475
viljandis;0.346
korraga;0.3459
erialatundmisega;0.3427
tasemel;0.3417
tõstamaainimese;0.3392
võimalus;0.3371
viljapuud;0.3367
võtame;0.3364
tippspordi;0.3355
arvestada;0.3352
osavõtjaid;0.3337
maakondades;0.3332
propageerime;0.3302
tippsport;0.3264
maalehe;0.3257
edendada;0.3219
kasvatatakse;0.3194
fordi;0.3185
leiab;0.3181
jooksmine;0.3174
riigi;0.3153
eestvedajad;0.3145
tulevik;0.3134
viimases;0.3115
ootame;0.3087
kuulutasime;0.3087
nädalas;0.3079
rahvasport;0.3074
riigieelarvest;0.3071
peenral;0.3061
kakstuhatkolm;0.3058
autoriteetne;0.3049
juunini;0.3045
räägime;0.304
turult;0.3038
valner;0.3015
jalgpallistaadioni;0.2997
ajal;0.2996
edukate;0.2988
pargile;0.2983
arenguvõimeline;0.2981
tippudele;0.2977
kriteeriumite;0.2974
kohtumiseni;0.2918
koordinaator;0.2915
kevad;0.2888
projekt;0.2877
võtaksid;0.2848
soovitada;0.2838
ühiskonnale;0.2832
rekordarv;0.2813
sponsoritega;0.2799
ehitada;0.2779
üksmeelne;0.2776
talvel;0.2745
liik;0.274
meetrit;0.2718
kolmandasse;0.2717
kasvama;0.2716
paneb;0.2716
normatiive;0.2713
kaua;0.2708
pühapäeva;0.267
tõsta;0.2662
olümpiakomitee;0.2654
kuuenda;0.265
esimesed;0.2646
autoriks;0.2646
võrreldes;0.2631
kuulutatakse;0.2628
paremini;0.2626
kindel;0.2607
organisatsioonidel;0.26
uut;0.2599
omavalitsuste;0.2594
alustasime;0.2589
spordiseadus;0.2584
paljud;0.2568
sügisel;0.2547
salatiseemned;0.2519
skandinaaviamaades;0.2478
küllaltki;0.2462
jõudsin;0.2454
nõudmised;0.2409
lillepeenar;0.2395
hüppeväljak;0.239
ettevõtjad;0.239
ratsionaalselt;0.2379
pühendunud;0.2377
muutus;0.236
kibekiire;0.2358
pöörama;0.2347
üheaastaseid;0.232
rahvaspordi;0.228
avalikkusele;0.225
10-st;0.2218
metsas;0.2201
inglismaal;0.218
traditsioonid;0.2174
kernu;0.2174
aegselt;0.2167
eesti;0.2163
töökaaslastega;0.213
teadmistega;0.2123
arhitekt;0.2117
liikumisharrastajale;0.2109
rohelised;0.2094
lääne-virumaalt;0.2059
aedsalati;0.2002
värsked;0.1995
jääme;0.1944
põhiväärtustega;0.1928
argumente;0.1925
peterselli;0.1812
mitmekesine;0.1811
andma;0.1786
järve;0.1772
elmo;0.1763
aeda;0.1762
no;0.1719
mineraalväetiste;0.1678
protsenti;0.1641
nooremad;0.1591
hernekauna;0.1552
söömiseks;0.1545
mänguväljakuid;0.1513
tiitlile;0.1509
punased;0.1477
tervisespordi;0.1462
raplamaal;0.1443
anna-maria;0.1389
päike;0.1305
ajakirjanik;0.1293
perekonnaga;0.1134
väsinud;0.1061
maid;0.0941
tea;0.0938
