keyphrase;score
lauluaastad;0.6059
muusikalimeloodiad;0.5195
1964;0.4985
laululoojate;0.4973
levimuusikaplahvatust;0.4922
levimuusikas;0.4891
aastakümnel;0.4842
minevikku;0.4841
levimuusikasse;0.4827
levimuusika;0.4812
lemmiklaulud;0.4803
1963;0.473
laulud;0.4659
muusikut;0.4657
lauludest;0.4639
meeskvarteti;0.4621
lauludele;0.4606
muusikalide;0.4559
meeskvartett;0.4558
1960;0.452
laulude;0.4468
lauludega;0.4461
sajandi;0.4373
lööklaulude;0.4309
1962;0.4093
1954;0.3991
lauluke;0.3946
lauluga;0.3944
1961;0.3903
lauldud;0.3845
kaasaegse;0.379
mäletan;0.3742
koori;0.3658
aastast;0.3616
aastateks;0.3593
klarnetipala;0.3569
instrumentaalversioonis;0.3519
vello;0.3497
akustas;0.3493
meenutagem;0.3445
stevie;0.3432
plaadistanud;0.3364
kümnendi;0.3336
mereväeorkestrist;0.3325
viiuldaja;0.3292
instrumentaalrüüs;0.3282
rekordit;0.3256
repertuaari;0.3236
vabariiklase;0.3218
rock;0.3206
tänapäevast;0.3174
meenub;0.3155
john;0.313
eisenhower;0.3111
muhulaste;0.3095
toimus;0.3012
naishäälele;0.2934
albumit;0.2916
robert;0.2907
arvas;0.2904
chuczelov;0.2896
solistid;0.2886
nikolajev;0.2853
stiilemann;0.2842
hilisemas;0.2819
rowley;0.2791
lyndon;0.279
feldmann;0.2773
instrumentaalpaladest;0.2761
georg;0.2737
britibiidiga;0.2732
heli;0.2721
kirjanik;0.2716
leidsid;0.2695
1635;0.2682
korraldati;0.2663
paljud;0.2654
iseseisvumine;0.2648
kuulajate;0.2615
põrkas;0.2611
tuul;0.2608
tuulele;0.2589
vabasurma;0.2584
teisedki;0.257
lindistanud;0.2564
kirjutasin;0.2557
põhjustas;0.2547
johnson;0.2536
poolasse;0.2492
babadženiaani;0.2491
aleksander;0.2482
kuningriigiks;0.2479
esimese;0.243
pealkirjadest;0.243
sündmustest;0.2418
arnoobabadžanyan;0.2417
harold;0.2414
populaarseks;0.2412
poppins;0.2383
johansson;0.2361
70;0.2358
ööviiulit;0.2357
twisti;0.235
kennedy;0.2346
darro;0.2317
oodanud;0.2251
maailmaviisi;0.225
kõrvade;0.2234
kosmoserakett;0.2217
olümpia-aasta;0.2212
mccartney;0.2208
unusta;0.2202
piparkoogipoisid;0.2193
romanss;0.2193
kiri;0.2129
trükis;0.2085
juuksed;0.2082
floyd;0.2081
gary;0.2071
peaministriks;0.2067
südame;0.2046
sõrmeotsad;0.2032
kuues;0.2025
pisargaasipomm;0.2002
suurim;0.1997
mõtlematu;0.1975
teatrid;0.1967
õhus;0.1952
vangistati;0.1949
rooside;0.1932
kosmonaudina;0.193
samanimelisest;0.1925
ringhäälingusari;0.1925
hollywoodis;0.1899
sõjategevust;0.1894
lõuna-ameerika;0.1889
aafrikas;0.188
wilson;0.1843
liinilennukiga;0.1819
jätsin;0.1817
kuuga;0.1798
hammarskjöld;0.1795
meeskondlikus;0.1781
presidendivalimistel;0.1775
päästetud;0.1769
telemammutid;0.1753
lühikese;0.1736
new;0.1731
invasiooni;0.1714
kümnevõistluses;0.1706
viimane;0.1706
rembrandti;0.1694
naftajuhe;0.1689
nukralt;0.1688
jamaica;0.1678
president;0.1668
wonderile;0.1653
head;0.1611
diatitovi;0.1606
võõras;0.16
jäid;0.1591
operett;0.1563
plays;0.1537
kolmeteistaastane;0.1531
veinipäevad;0.1511
euroopas;0.1493
babase;0.149
mancini;0.1469
kõrgustikul;0.1448
kajakate;0.1447
ookeani;0.1417
lodjapuu;0.1411
meeleavaldusi;0.1302
prantsuse;0.1299
tulikovi;0.1286
kesklinnast;0.126
ebaõnnestus;0.1217
suvepäevade;0.1217
vietnamis;0.117
moskva;0.1134
muna;0.1126
jõulukukkus;0.1099
toorainet;0.1082
mõrvamine;0.1052
500;0.1028
dolly;0.1019
tollase;0.0994
mass;0.0991
akna;0.0947
pull;0.0945
kilomeetrit;0.0901
üliõpilasfestivali;0.088
üksildane;0.0847
mercury'ga;0.0818
tekstiililinnake;0.0811
jaapanisse;0.0794
seebiooper;0.0567
menu;0.0442
korvpallimeeskonna;0.0374
hõbe;0.0324
