keyphrase;score
eestlastele;0.6545
eestlaste;0.6368
eestis;0.6312
eestile;0.6261
eesti;0.6245
eestisse;0.6076
eestit;0.6046
eestist;0.5818
raadiouudiste;0.5396
eestigantsina;0.5356
abilinnapeakandidaadid;0.4631
valimisi;0.4588
kandidaatideks;0.4529
abilinnapeakandidaate;0.4517
linnavolikogu;0.4503
poliitikud;0.4457
esindaja;0.4423
linnapea;0.44
publicast;0.4358
volikogus;0.4354
linnapead;0.4354
läti;0.4352
ametkondade;0.4322
poolthäälega;0.4315
linnaorganisatsiooni;0.4276
baltimaade;0.4265
pagulaspublitsiste;0.4247
häältega;0.4246
publica;0.4225
valimised;0.4213
nõukogude;0.4192
küsitlustulemustest;0.4165
kandidaadiks;0.4133
poliitikasse;0.4119
liige;0.4108
presidendikandidaadi;0.4033
hääletati;0.4032
omavalitsuse;0.3998
raadio;0.3978
kohtumisel;0.3976
televäitlus;0.3943
poliitilise;0.3925
reporter;0.3923
litvinenko;0.3905
ajakirjanduses;0.3785
kohaliku;0.3754
väliskomitee;0.3751
linnaelanikud;0.3672
valitud;0.3628
partiist;0.3594
päevakaja;0.3565
saadiku;0.3559
juht;0.3537
taotletakse;0.3526
kuuluvad;0.3516
ivanov;0.3506
savisaare;0.35
pressikonverentse;0.3473
rumeenias;0.345
organisatsiooni;0.3443
oskama;0.344
intervjuud;0.3435
venemaa;0.3435
toimetaja;0.3424
parlamendi;0.3402
istungilt;0.3388
venelased;0.3368
sotsiaalminister;0.3363
panin;0.3361
rahvaliidu;0.336
toetusprotsenti;0.3344
helistas;0.3338
kultuuriajakirja;0.3319
registreeritud;0.3313
kongressiga;0.3313
abilinnapeaks;0.3304
oktoobril;0.3299
nõupidamisel;0.3293
isikute;0.3286
demokraatide;0.3275
kõnelustel;0.3262
kella;0.3242
hollandisse;0.3236
tatjana;0.3236
koalitsioon;0.3198
reformierakonna;0.3184
varjunimede;0.3184
liikmesriigile;0.3167
kommentaatori;0.3164
fraktsiooni;0.3147
helilõik;0.3116
töövõimetuslehetingimused;0.3089
neljakümneaastased;0.3075
tegevusaeg;0.3068
välisministeeriumiga;0.3063
võimuliidu;0.3062
sertifikaadid;0.3059
ööpäevaringselt;0.3051
meeste;0.3034
rinassilthossell;0.3005
algatust;0.2986
ratifitseerimise;0.2954
tänaseks;0.293
vähemuse;0.292
ida-euroopas;0.2905
patsientidest;0.2876
aktiivne;0.2868
faktuulin;0.2867
townis;0.2859
üht-teist;0.2826
kohtumõistjad;0.2822
teeninud;0.2782
prioriteete;0.2761
saali;0.2757
vastutusalaks;0.2742
küsimustega;0.2724
kommunaalmajandus;0.2721
kohut;0.2716
puudus;0.2714
keskerakonnast;0.2706
27;0.2704
eluaastat;0.2704
tulemusi;0.2701
naised;0.269
ilmateade;0.2688
teisipäeval;0.2666
meetrit;0.2658
sotsiaalvaldkonna;0.2651
ajutine;0.264
tervishoiupaberit;0.2639
ekstasid;0.2638
ainsaks;0.2636
ennustasid;0.2597
sõnumitega;0.253
protsendipunktiga;0.2524
hiljem;0.2506
kuud;0.2504
töötanud;0.2478
salajased;0.2462
läbirääkimisteks;0.2458
reeturlikus;0.2456
moskvaga;0.2454
seitsmekümnendatel;0.2428
ühinemispiirkondade;0.2427
muretsege;0.2425
irja;0.2419
2005;0.2385
haapsalus;0.2383
keelduda;0.2372
jää;0.237
70;0.2364
300000;0.2363
optimistlikud;0.2337
maksma;0.2324
arizonas;0.2307
muutus;0.2286
telefoni;0.227
kiirabi;0.2245
akadeemilises;0.2198
kuuluksid;0.219
tunnistanud;0.2183
raamatukogus;0.2175
väiksem;0.2171
peep;0.2161
tooret;0.2104
eelarves;0.2083
washingtonis;0.2068
venelasele;0.2043
partnerluslepe;0.2039
okupatsiooniaastatel;0.2004
keskkriminaalpolitsei;0.1979
ehitaja;0.1977
kardetakse;0.1914
online;0.1912
jaanuarist;0.1908
krabi;0.1897
palavikuga;0.1895
maslow;0.1884
lõuna-ameerikast;0.1881
pooleaastane;0.1875
fütosanitaarsertifikaadiga;0.1862
sillaehitaja;0.183
10-le;0.1797
inimõiguste;0.1768
õhutemperatuur;0.1701
vasakule;0.1693
topeltstandardites;0.1683
pomerants;0.1659
null;0.1651
mdma;0.161
jooksid;0.1583
viljatuse;0.158
jääme;0.1563
laevad;0.1508
test;0.1501
laiendamisest;0.1427
taimekaitseseadus;0.1218
terroristid;0.1214
tea;0.1092
narkootikumitootjaid;0.1091
