keyphrase;score
doktor;0.5095
reisipalavikusaade;0.5064
reisipalavik;0.4947
reisipalaviku;0.492
arsti;0.4917
reisibrošüüris;0.4809
turistidelt;0.4628
reisiks;0.4592
reisi;0.4588
reisirahad;0.4578
matkamine;0.4572
külastanud;0.4497
turistid;0.4455
matkarajale;0.4454
turistide;0.4417
ravimid;0.4416
turistidele;0.4399
matkamis;0.4276
külastajate;0.4121
reisipakkuja;0.4061
haigushooge;0.4007
kogemus;0.3978
läbisõitmine;0.396
käinud;0.3953
rännakust;0.3899
jalutuskäigu;0.3837
matkarada;0.3807
tagasisõit;0.3721
hoolaja;0.367
mälestuste;0.3566
sõrmpillil;0.345
paljudele;0.3419
kommenteeris;0.3415
troopiline;0.3378
teretasid;0.3377
ekspeditsiooni;0.3359
mäletad;0.3352
tädi;0.3321
raamatusse;0.3318
tagasiside;0.3314
nakkusraadioeetris;0.3305
sanitaarne;0.3252
teatsüklomaniana;0.3245
kohalikega;0.3215
kutsuti;0.3209
järgnevatel;0.3208
inimestega;0.3187
hotellipidajad;0.3153
portomoniis;0.3149
saatejuht;0.3146
soovitaks;0.3142
kirju;0.3133
leia;0.3128
võtnud;0.3119
emigreerus;0.3103
pilte;0.3097
rentisime;0.3087
koort;0.3083
sõitsite;0.3082
kuulasite;0.3044
puhkama;0.3033
terve;0.3031
uurimustööd;0.3016
subtroopilist;0.2985
imestasin;0.2975
jalutasime;0.2962
koridorist;0.292
portumuniisi;0.2869
targemad;0.2829
herneid;0.2793
puhkesaarelt;0.2792
suusaliftid;0.2786
meievanuseid;0.2781
edasi-tagasi;0.2777
tormilind;0.2741
listele;0.2736
bartholomew;0.2727
ulmelaine;0.2697
juhtum;0.2695
maailmapärandi;0.2695
eksootiliste;0.2692
kursi;0.2684
soovitusi;0.2674
rendiautod;0.267
räägitakse;0.2665
eestisse;0.2634
näiteks;0.2634
meresõitja;0.259
kanaarid;0.2586
kuulajaid;0.2585
traumapunktis;0.2552
raadiokuulajale;0.2527
klienditeenindajad;0.252
enam-vähem;0.2512
ettevaatlikud;0.2507
muutunud;0.2502
ujumiskoht;0.2477
pallikene;0.2476
risti-põiki;0.2465
filosoofi;0.2462
martriidi;0.2461
70;0.2435
kilomeetrini;0.2415
poes;0.2375
kraadini;0.2372
poodides;0.2365
lendasid;0.2365
taksojuhid;0.2357
elada;0.2355
tellides;0.2352
kontrastne;0.2343
summerit;0.2285
päevadel;0.2281
kaardiga;0.2278
kaptenit;0.2276
basseinid;0.2274
klaustrofoobiline;0.2274
tähelepanuväärseid;0.2273
kõrbekliimaga;0.2231
pimedaks;0.2224
tunne;0.2222
kaugel;0.2216
bussiga;0.2208
maid;0.2199
üllatas;0.218
seitse;0.2176
safaril;0.2175
valikul;0.2164
õllekastidega;0.2161
teexeera;0.2158
süda;0.2142
kompass;0.214
henry;0.2125
villades;0.2115
ettekandjad;0.2114
tohutult;0.2099
türgi;0.2086
nõusoleku;0.208
paabulinnud;0.2074
normaalset;0.2064
lõuna-euroopa;0.2052
kindlustus;0.2042
solaariumi;0.2037
vabaõhumuuseum;0.2025
iirimaal;0.2019
reporter;0.2019
lõunapaus;0.1991
vabandatakse;0.1986
erinevat;0.1982
elu-olu;0.1974
postkaarte;0.1956
atm-id;0.1948
väikesed;0.193
mugavam;0.1924
naljakas;0.192
rekordite;0.1909
leb;0.1899
lemmikkohti;0.189
ostma;0.1881
ragnofoovide;0.1861
leida;0.1852
asfaldi;0.1846
last;0.1844
botaanikaaeda;0.1816
mcdonald;0.1812
silma;0.1802
magamistuba;0.1771
supermarketid;0.1743
linnuliigile;0.1741
portugalist;0.1717
avokaado-sid;0.1708
minutit;0.1695
aafrikast;0.1679
euroseid;0.1667
andis;0.1649
fotode;0.1639
18-l;0.1636
vannituba;0.1619
vanalinna;0.1601
head;0.1562
mootorrattalubasid;0.1559
bensiini;0.1531
angeleses;0.1531
1433;0.1531
kõrge;0.148
külm;0.1419
roheline;0.1349
aeglaselt;0.1335
saared;0.1321
temperamentsed;0.1257
vein;0.1246
odavamad;0.1073
kartulid;0.1003
privaatne;0.0907
videosid;0.0846
ukulele;0.0818
olümpiaõnnetust;0.0735
trump;0.0706
lihased;0.0621
banaanipuud;0.0453
