keyphrase;score
kohtuksime;0.6432
tänane;0.6034
kohtuda;0.5874
kohtuma;0.5864
kohtumast;0.5839
külaliskuulajale;0.5802
külaline;0.5779
täna;0.5773
vestlustund;0.563
tervitad;0.5622
puhkuselt;0.5612
puhkuste;0.5584
nädalavahetusel;0.5569
rääkida;0.5483
puhkusel;0.5482
puhkuse;0.5476
külalise;0.5457
küllap;0.5449
kutsuda;0.5426
kuulate;0.5417
piknikutekile;0.5415
kuulajatele;0.5402
puhkusele;0.5399
kuulad;0.5399
kuulata;0.5391
kuula;0.5364
räägime;0.5361
nautida;0.5357
kuulama;0.5348
kiitsin;0.53
harimis;0.529
kuulajad;0.5282
rääkimas;0.5205
rääkima;0.5181
räägid;0.5179
räägita;0.5153
tervist;0.5138
teievaheline;0.5131
räägin;0.5075
etteastetega;0.505
päevselge;0.5012
jutustada;0.5007
mõnusasti;0.4984
kutset;0.4977
jututeemaks;0.4975
kahetunnise;0.4973
öövahetuses;0.4953
räägitakse;0.4935
kutsumast;0.4921
pidutsevad;0.4893
tänasele;0.4864
meeldi;0.4864
kuule;0.4862
räägib;0.4824
kohtumise;0.482
pani;0.48
igapäevase;0.479
päevani;0.4777
puhkab;0.4739
rääkisime;0.4725
meetmete;0.4693
tuttavaid;0.4687
arutada;0.4683
kuulan;0.4674
saatekülalise;0.4627
käinud;0.4611
laulame;0.4603
tuletaks;0.4598
klubides;0.4587
palun;0.4563
ajunurgas;0.4557
öökapi;0.4553
tuledki;0.4544
pidude;0.4541
otil;0.4504
aega;0.45
annaksime;0.4461
laulatatakse;0.446
rõõmusõnumiga;0.4448
inimestega;0.444
muusika;0.4417
lemmiklugudest;0.4402
kuupäeval;0.4381
kommenteerinud;0.4375
hetkeks;0.4367
ärkavad;0.4365
teinekord;0.4348
ükspäev;0.4343
juulikuu;0.4315
hiljaks;0.4277
vestelda;0.4254
hiljem;0.4254
suve;0.4254
kolleegide;0.4253
tutvusringkonnas;0.4219
tunni;0.4216
tahaks;0.4187
huvitanud;0.4175
ootame;0.4163
elasime;0.4159
nädal;0.4081
siinjuhul;0.4078
sõnumi;0.4068
muusikute;0.4065
õues;0.4065
olengi;0.4041
minutil;0.3999
hommikul;0.3989
jõuluks;0.3965
julenud;0.396
kogutakse;0.3954
toodate;0.3941
tööpäeva;0.3908
sügisel;0.3908
soovitasin;0.3898
üheskoos;0.386
võõras;0.3839
armastame;0.3769
toreda;0.3758
mäletaks;0.3755
kuskile;0.3748
kohvikut;0.3742
tihedat;0.3713
tantsida;0.3675
kodusemalt;0.3647
mahus;0.3624
intervjueeritav;0.3615
vanuse;0.3589
romantiline;0.3585
mehi;0.3585
kontserdipiletitega;0.3566
püsti;0.3556
publik;0.3534
metsas;0.3522
näitama;0.3521
sõpradele;0.3508
päike;0.3462
maria;0.3443
pressikonverentsil;0.3426
liikme;0.341
kõrgel;0.3377
päkkab;0.3374
samm;0.3351
rahu;0.3349
mõnedki;0.333
mängitakse;0.3322
seltskonnaaktivist;0.331
korraldajaga;0.3301
üllatusena;0.329
uudistega;0.3288
raadio;0.3278
lugemise;0.3266
sööb;0.3233
eestisse;0.3231
pühapäevakoolis;0.3215
punase;0.3202
naadist;0.3169
küsimused;0.3151
geiklubi;0.3134
paragrahve;0.3125
andeks;0.3119
evangelistid;0.3102
puudub;0.31
huumoriga;0.3091
kingitus;0.3088
kassi-hiirt;0.3085
peeter;0.3079
rannas;0.3076
sotsiaalne;0.3073
väike-peetrit;0.3056
lõpetasime;0.3034
perede;0.2962
purskama;0.294
tavakodanikule;0.2908
kanal;0.2886
suhtlusprobleeme;0.2838
klassiõhtud;0.2837
seadusandja;0.2834
kliendile;0.2762
astub;0.2679
hispaaniast;0.2628
internetikommentaare;0.2627
shandarki;0.2584
ameerikas;0.256
õlut;0.2549
lemmikartisti;0.247
üksinda;0.2414
dilberdab;0.24
tea;0.235
tolerantne;0.2285
bergen;0.2284
90;0.2253
atmosfääri;0.2194
horoskoopi;0.2073
4000;0.1979
rongiga;0.1945
moosese;0.1922
punaarmee;0.1887
takso;0.1674
jää;0.1636
