keyphrase;score
talupoeg;0.5165
talurahvas;0.488
talumi;0.4626
aastatel;0.4502
taludeks;0.4488
talumajandus;0.4379
janseil;0.4304
talu;0.4302
külameeste;0.4293
pärnumaal;0.4232
põllumeeste;0.4203
põllumehi;0.4163
jannseni;0.407
jansenide;0.4045
jansen;0.4036
jansenile;0.4007
eestlased;0.3995
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
tekkisidki;0.3898
aastatest;0.3897
janseni;0.3865
pärnumaa;0.3824
jansoni;0.3777
valgutusliku;0.3774
ühikühistutest;0.3743
mõtlenud;0.3729
kirjutas;0.3726
janssoni;0.3711
jansenuna;0.3707
jõukamateks;0.3673
mõistetavas;0.3671
mõisamajandusega;0.3668
lapsepõlvest;0.3654
ajal;0.3644
õpetas;0.3639
toimusid;0.363
mõisas;0.3629
teadis;0.3619
1845;0.3604
aasta;0.36
arengus;0.3568
isa;0.3564
seltsiga;0.3552
pärinesid;0.355
arvasid;0.354
põllumajanduse;0.354
seitsmekümnendaist;0.353
valitses;0.3529
maanõunik;0.3501
rahvapärased;0.3496
hakkasidki;0.349
esmalt;0.3469
rüütelkonna;0.3459
luua;0.3458
naturaalmajanduslik;0.342
ilmalikud;0.3417
väikesteks;0.3403
võimalusteks;0.34
näiteks;0.3372
1850;0.337
tarbesellepärast;0.3368
alaväärsuse;0.3351
tänapäevani;0.3346
selleaegsed;0.3323
poisikesena;0.3305
rahvas;0.3297
isalik;0.3286
natuke;0.3285
asutati;0.3284
harjumus;0.3274
mõtleme;0.3265
keisrikoja;0.3265
oluline;0.3263
vaimuliku;0.3251
suurtele;0.3237
üldeesti;0.3227
huvitav;0.3227
paljudeks;0.3221
tekkinud;0.3205
kohalikud;0.3199
saksluse;0.3197
ilmneb;0.3182
ainuomasele;0.3179
leidsin;0.317
vesteldi;0.3156
tegelikult;0.3155
leidnud;0.3151
sedagi;0.3151
1865;0.3149
alguses;0.3143
vabamades;0.3044
asju;0.3042
nüüdki;0.3015
kõrtsitoas;0.3014
köster-koolmeister;0.3013
inimestega;0.3005
mändrav;0.2991
korraga;0.2987
juhan;0.2987
1870;0.2975
ostetud;0.2962
teisipidi;0.295
1857;0.295
üldnimetus;0.2932
töötas;0.2931
lahjaks;0.2897
õpetaja;0.2897
keeruliselt;0.2896
peterburis;0.288
kultuuriruum;0.2858
juure;0.2855
keskseltsiks;0.2822
ülemvõimu;0.2819
pani;0.2813
1800;0.2741
eeskujuks;0.2739
nolkenile;0.2725
pidevalt;0.2706
muutunud;0.2697
saidast;0.2694
raha;0.2694
rahvusteadvus;0.2688
rahvakeeles;0.2688
iseseisvus;0.2678
esimeesteks;0.2677
omaalgatusliku;0.2672
luterlikule;0.267
mehed;0.2645
viimasel;0.2629
koorilaul;0.2627
vaadata;0.262
kanter;0.2618
hobuses;0.2612
vähe;0.2609
rahamajandusele;0.2573
balti;0.257
vaidlus;0.2544
kirjamehed;0.2536
küllaltki;0.2526
sakslastele;0.2519
kõrberilt;0.2515
rahvalikkusi;0.2503
ootasid;0.2502
patriootlikud;0.2494
turumajandusele;0.2479
pere;0.2475
paremate;0.2422
kuulsad;0.242
tallinna;0.2415
jälgisin;0.2407
laine;0.2389
viisiga;0.2382
tartu;0.2376
kindralkuberneri;0.2327
püütakse;0.2294
küsimus;0.2281
keskarhiivis;0.2265
postimees;0.2203
eestlastele;0.2202
tasuga;0.2177
armastatakse;0.2175
laskistall;0.2152
laulide;0.2151
ühistegevuse;0.2151
liikumises;0.2132
juveel;0.2127
kirikuvõimud;0.2107
iseseisvaks;0.2076
johnsonilt;0.2071
perioodilist;0.2065
koidula;0.204
võib-olla;0.1947
mitmekülgsuse;0.1946
uks;0.191
omane;0.1907
kaastööliste;0.1886
võistlusvõimeline;0.1879
lõuna-eestis;0.1841
nihi;0.1833
rohked;0.1794
mõisnikuga;0.1766
1000;0.1753
euroopalikuks;0.1728
sass;0.1727
jäid;0.1664
tuul;0.1655
summad;0.1571
tartumaarahvas;0.1552
ajaleht;0.1526
lapse-lapse-eas;0.1511
rehexi;0.1501
rubla;0.1486
head;0.1441
kartsid;0.1409
lugemisoskuses;0.1406
ringmängud;0.1387
alus;0.1098
tea;0.0587
