keyphrase;score
usuteaduse;0.5601
paul;0.5407
uskonna;0.5251
inimkonna;0.5236
hõimusõdades;0.506
ususekt;0.4819
apostel;0.4783
kristlikud;0.4691
olemasolu;0.4639
usk;0.455
prohvetlikku;0.4529
igapäevaelu;0.4515
inimlevikut;0.4502
mõelda;0.4427
vaimselt;0.4335
inimeseks;0.4313
kurnemisest;0.4265
veerandsõjas;0.4247
elu;0.4217
kalduvuste;0.4206
mõistuse;0.4198
ühiskonnas;0.4196
mõiste;0.4182
konfliktidest;0.4175
olemusest;0.4171
ettekujutuse;0.4125
epost;0.4097
arvatakse;0.4057
väites;0.4038
mõistus;0.4037
teadvuses;0.4029
ühiskondades;0.4018
rahvast;0.4015
müütidest;0.4008
inimestevahelise;0.3972
mõtiskleb;0.3963
erinevates;0.3938
sõditakse;0.3925
lausa;0.3923
sõjast;0.3921
tsiviliseeritud;0.3914
paulus;0.391
sajandil;0.389
teooria;0.3889
öeldes;0.3864
kriiside;0.3854
inimestele;0.3843
kirjutas;0.3841
näis;0.384
sõjakalt;0.3833
fakti;0.3819
ameeriklastele;0.3811
terroriaktid;0.3804
teisklemased;0.3804
näiteks;0.3789
elavatele;0.3787
põhjustasid;0.3786
muistse;0.3769
kuulame;0.3742
tunne;0.3724
maltuse;0.3712
loodusega;0.3684
vastupidi;0.3667
mõistame;0.3664
tekitades;0.365
maailm;0.3642
jubedalt;0.364
teisedki;0.3603
martin;0.3589
rahumeelsest;0.3558
olukord;0.3542
psühholoogiliselt;0.3541
julmi;0.3539
ajaloos;0.3516
ülistasid;0.3504
ellujäämiseks;0.3502
sadakond;0.3489
maailmapildisaade;0.3469
kirikuisa;0.3443
tänapäeval;0.3436
antropoloogid;0.3431
minevikust;0.3406
ohvrite;0.3384
aastakümnetel;0.3381
ajal;0.3378
maakeral;0.3372
vaatame;0.3363
põlisrahvad;0.336
võitluse;0.3335
loodusrahvad;0.3319
hävingutest;0.3307
esiajaloolased;0.3302
lakkamatut;0.3279
võiksimegi;0.3274
päevauudistest;0.3256
praegugi;0.3255
lahingud;0.3254
paradiislikumas;0.3243
mõjutab;0.3222
sõjalaastamisi;0.3197
misjonärid;0.3147
äkki;0.3147
idealiseeritakse;0.3139
tegutsedes;0.3135
arenguga;0.3132
raamat;0.3081
etnograafid;0.3069
valitsesid;0.3064
lootusetuks;0.3052
irooniat;0.3036
inimloomuse;0.3016
meelde;0.3011
põhjused;0.2994
vägivalla;0.2969
egiptuse;0.2963
jõudu;0.2944
hukkumisest;0.2941
pidevalt;0.2936
muutub;0.2908
tuul;0.2901
dramaatilise;0.2899
üllatusrünnakut;0.289
rahvastiku;0.2881
tagajärjed;0.2858
tõepoolest;0.2855
paljunemisvõime;0.2849
epideemiaid;0.284
arvestamata;0.2836
lootusi;0.2833
keskvõimu;0.2803
juhtus;0.2784
meestest;0.277
mõnesaja;0.2762
ühendriikide;0.2753
orkaan;0.2741
vallutamisel;0.2717
teadlased;0.2695
liitlasi;0.2676
afganistanis;0.2674
näljasurmavormis;0.2659
õitsengu;0.2658
räägita;0.2608
suuremamõõtmelisi;0.2602
agressiivseks;0.2592
põlvkonnale;0.2584
paranemisega;0.2579
kapitalistlikes;0.2558
palestiinlasi;0.2536
vanuseid;0.2511
primatoloogid;0.2482
avastatakse;0.2468
osalejate;0.2454
abikaasa;0.2447
pikaajalisemad;0.2416
kaugemale;0.2403
iraagi;0.2382
kesk-ameerika;0.2321
paremast;0.2287
plahvatuslik;0.2261
põllupinnaga;0.2257
tervise;0.2241
keskmiselt;0.2236
järeldused;0.2235
tundlik;0.2118
roostehaigus;0.2101
üleujutusi;0.209
kesk-euroopast;0.2084
suhtlemisoskus;0.2017
inglismaa;0.2007
tööstusrevolutsiooni;0.1988
sõprussidemeid;0.1953
türgi;0.1932
juht;0.1931
evolutsiooniprotsess;0.1926
vangistatud;0.1904
suurtasandikuindiaanlased;0.1895
kõrbes;0.1887
kesk-aafrikas;0.185
70;0.1849
piiramisstrateegiat;0.1829
oliivi;0.1817
loomaga;0.1808
arenevale;0.1641
viimane;0.162
lääneosa;0.1608
marmara;0.1491
emaste;0.1476
443-st;0.1459
miljardi;0.1423
theriidid;0.1416
perekond;0.1409
huumusekihist;0.1371
kalapüügikohast;0.131
koordineeritud;0.1258
venezuela;0.1206
puu;0.1201
austraalia;0.1058
protsessis;0.0971
toidutransporti;0.0521
mikroneesia;0.0256
