keyphrase;score
eestlastele;0.5848
eestile;0.5649
eestis;0.5615
eesti;0.5336
eestilt;0.5162
majandusprognoos;0.4977
majandusolukord;0.4888
majandusreforme;0.4877
majandusolukorda;0.4872
euroopas;0.4871
euroopa;0.4768
läti;0.4613
konjunktuuriinstituudi;0.4536
majanduskaristusõigusest;0.4426
majandusel;0.4406
eurole;0.4385
majanduskonjunktuur;0.4322
majandus-;0.4311
inflatsiooniga;0.4279
majanduslik;0.4134
ettevõtjasõbralikumaks;0.4105
leedu;0.4082
majandusminister;0.388
tegevuskava;0.3871
majandustõusust;0.3825
planeerimisõigusest;0.3776
seaduseelnõule;0.3733
valimisjärgsed;0.3677
ettevõtluse;0.3674
logistilist;0.3672
rahastamisallikaid;0.3663
ettevõtluskeskkonna;0.3632
võlaõigusseadusest;0.3625
ettepanekut;0.3586
eelnõu;0.3547
valitsustevahelist;0.3546
rahandusminister;0.3523
seadusandluse;0.347
tulevikus;0.3467
korraldamises;0.3411
uudistetoimetus;0.3405
prognoositakse;0.3391
poliitilise;0.3372
reguleerida;0.3355
üldvalimistel;0.3346
ettevalmistamiseks;0.328
õiguskaitsevahendid;0.3271
võlaõigusliku;0.3261
paremtsentristlikku;0.325
probleemistik;0.3186
kulno;0.318
aastaks;0.3174
konkurentsivõimet;0.3172
välireklaamipiiranguid;0.317
ekspordiprognoosiga;0.3168
publica;0.3156
arengut;0.3147
itaallased;0.314
aprillini;0.3137
riikides;0.3135
opositsioonijooni;0.3108
suurettevõtete;0.3101
kaitsma;0.3085
otsuse;0.3068
määral;0.3066
teemadel;0.3061
lepinguga;0.3059
debatt;0.3052
üleminekukriteeriumi;0.3048
kodukorra;0.3039
koalitsiooniga;0.3034
ametlikku;0.3009
olukorra;0.3003
põhimõte;0.2997
poliitikud;0.298
informatsiooni;0.2968
saksamaalt;0.2961
sügiseks;0.2946
kriteeriumi;0.2915
bilanss;0.2914
senati;0.2913
riigikogus;0.289
2004;0.2889
reaalõiguslikel;0.2845
ebakindlus;0.2829
keskpikk;0.2828
oluline;0.2803
tarbijakaitselevinud;0.2795
konjunktuuriinstituut;0.2775
juhtidega;0.277
toimivuse;0.2741
kasvab;0.2731
komisjon;0.2723
kaubanduses;0.2709
säästmisega;0.2709
perioodil;0.2701
näide;0.2694
esitles;0.2664
lubatakse;0.2664
madridi;0.2664
põhiseaduskomisjonis;0.2664
avalikke;0.2663
laenuintressid;0.2636
toetuse;0.2634
kõnes;0.2625
12;0.2624
keskkonnaohtlikkuse;0.2622
ootused;0.2614
väiksemad;0.2611
ohtu;0.2603
analüüs;0.2599
lisandväärtust;0.2597
senatis;0.2597
vilkov;0.2592
eesmärgid;0.2592
protsendini;0.2583
marje;0.2583
parandada;0.2565
tegurina;0.2564
stabiilsuse;0.2545
kaubandusliku;0.2544
justiitsminister;0.2533
tagajärgi;0.2517
läänetuul;0.251
ariel;0.25
kommunikatsiooniminister;0.2491
ülekontrollimist;0.2488
ühiskonnal;0.2482
prodi;0.2477
tulemused;0.2475
vasaktsentristidega;0.2475
vladimir;0.2464
kvalifitseerida;0.2462
vajadused;0.2456
rahuläbirääkimisi;0.2419
ehitusvaldkonnas;0.2419
viivitamatult;0.2409
makedoonlased;0.2404
liidu;0.2374
kuus;0.2349
ootuses;0.2344
arutasime;0.2343
tomberg;0.2337
likvideeritakse;0.2318
kütusemahutit;0.2312
võimu;0.2308
30;0.2296
julgeolekuruumi;0.2276
kiirendanud;0.2234
töötus;0.2229
avamispäevast;0.2225
usaldusväärseks;0.2221
sponsorleping;0.2208
viieteistkümnes;0.2189
kohtumisel;0.2189
sotsiaaldemokraatide;0.2184
kinnisvarabuum;0.2181
sõja-aastail;0.2159
viisanõudeid;0.2147
ettevalmistusprotsessist;0.2129
välistatud;0.2126
olmert;0.2124
juhtub;0.2111
tehnoloogiale;0.2108
välissõnumid;0.2099
eeloleval;0.2077
andmetel;0.2074
kahjuks;0.2071
õhtust;0.2046
buum;0.2044
kahtlusalustele;0.2029
teisipäevast;0.2027
120-ni;0.2021
plakateid;0.2008
kaoses;0.2002
toorainele;0.192
vaba;0.1831
linnakujunduselemente;0.1759
ilm;0.1733
tihe;0.1722
laneman;0.1721
luksuslikult;0.1707
pommiplahvatustes;0.1686
teekaardiks;0.1659
iisraeli;0.1649
mike;0.1647
rahvakultuuripäeval;0.1589
taliban;0.1573
võib-olla;0.1564
president;0.1546
tippkohtumisel;0.1545
kaubalaeva;0.1498
rongides;0.1472
heinekeni;0.1423
maaülikooli;0.1381
õllekombed;0.1369
sisseelamist;0.135
tantsimine;0.1266
andma;0.119
kuu;0.1101
