keyphrase;score
eeskõneleja;0.5929
sõnavõtus;0.5846
publikupoolne;0.5843
kõneleja;0.5839
sõnavõtt;0.5737
diskursiivsust;0.5664
rääkida;0.5653
publiku;0.5614
diskursiivsed;0.5571
kõneled;0.5565
ettekandeid;0.5534
räägib;0.5516
dialooge;0.547
dialoogi;0.546
kriitikul;0.5442
publikut;0.5404
tutvustavad;0.5402
publikust;0.5334
kõneloeng;0.5326
räägitakse;0.5295
publikumi;0.5291
rääkijatest;0.5237
retoorikas;0.5187
sõnavara;0.5171
kriitikud;0.5169
sõnastuses;0.5163
kriitik;0.516
kõnelda;0.5155
kõnelen;0.5105
kriitiku;0.5075
räägitud;0.5053
kommenteeriksite;0.496
kõneleb;0.4956
rääkigem;0.4924
räägi;0.4908
kriitika;0.4906
publik;0.4871
diskursus;0.4846
räägite;0.4843
kommenteerikski;0.481
räägime;0.4807
teemanäituste;0.4798
külalisteks;0.4765
lavastust;0.4719
pealkiri;0.4716
kuulatakse;0.4716
kirjelduses;0.4692
diskursustest;0.468
jutustus;0.4669
ütleme;0.4662
teemal;0.4646
ülevaatenäitusel;0.4635
vestlust;0.4623
personaalnäitused;0.4591
nimel;0.4589
viimastel;0.4586
esinemistest;0.4573
maria;0.4544
erinevaid;0.4531
selgus;0.4527
hääl;0.4502
koorile;0.4495
aastanäitusel;0.4476
panite;0.4475
maria-kristiina;0.4471
subjekti;0.4455
kuraatoritele;0.4444
kirjutatakse;0.444
ühisosa;0.4416
hääldanud;0.44
lõi;0.4396
vaidlemiseks;0.4384
vestlusringiga;0.4384
kõnelemisõigus;0.4367
mõnitavad;0.435
kutsutakse;0.4336
meelelipuskandaal;0.4328
erinevalt;0.4316
blogis;0.4307
esindaja;0.4303
inimestega;0.4289
kuraatoril;0.4284
ühepoolne;0.4258
leksikas;0.4247
vaataja;0.4239
rühmale;0.4206
ühisnimetaja;0.4197
hospetaalialisel;0.4182
teadvustama;0.4176
kolleege;0.4164
tegelasele;0.4127
näidata;0.4118
sisuline;0.4101
galeriisse;0.4086
skandaale;0.4072
ühiskonnas;0.407
teineteisele;0.4018
vastuolusid;0.4002
tsiteerides;0.3998
teatri;0.399
spekuleerima;0.3943
formaalse;0.3928
näitest;0.3904
kaasaiese;0.3888
kuraatoripositsioon;0.3883
osalesime;0.3878
mõtteviisi;0.3878
meediast;0.3865
linnaruumis;0.3808
ideoloogilises;0.3794
istuvad;0.3782
kunstimaailmas;0.377
soov;0.376
kõlapinda;0.3726
autoripositsioon;0.3704
klassikaline;0.368
nimekirjast;0.3664
esteetiline;0.3663
esimeses;0.3655
marja;0.3635
järeldusele;0.3601
filosoft;0.3596
viimases;0.3587
eliiti;0.3582
ekskursiooni;0.3546
alustame;0.3529
ääri-veeri;0.3528
pornokomisjoni;0.3487
jäetakse;0.345
mõjukamate;0.3445
kontekstis;0.3438
mängime;0.3437
demagoogilist;0.3434
demoniseerimine;0.3429
autoriteeti;0.3422
hannoveris;0.3373
sekundaarne;0.3363
klassikuuluvus;0.3363
relational;0.3359
otsus;0.3359
sekkutakse;0.3346
puudub;0.334
postmodernismist;0.333
kultuuriministeeriumis;0.3299
hiljaks;0.3281
interstandingu;0.327
üldnimetusega;0.3261
teadvus;0.3232
hoopis-hoopis-hoopis;0.323
üliõpilane;0.3212
reaalseteks;0.3199
arrogantseid;0.3191
enesetsensuur;0.3184
projektipõhiselt;0.3129
õhtu;0.3127
neutraalselt;0.3103
absurdne;0.3075
tihe;0.3073
legendaarsete;0.3065
uurijad;0.3053
reaktsiooni;0.3049
viisakusest;0.3034
kaasautorluse;0.3019
ando;0.301
parem;0.2956
ootame;0.2948
stereotüüpse;0.2945
berliinis;0.2939
kommunikatsiooniväli;0.2934
akadeemiasse;0.2906
hommepäev;0.2902
positsioone;0.2901
vabandust;0.2893
sotsiaaldemokraatide;0.2874
tellima;0.2862
eesti;0.2856
annad;0.2833
vähemusgrupiga;0.2824
abstraktse;0.2763
surnud;0.2734
sorose;0.2732
ateljeedes;0.2729
muutus;0.2716
aristokraatide;0.2701
eakate;0.2686
raadiokuulajatele;0.2669
mäletan;0.2658
lugeda;0.2654
türklastega;0.2609
keelatakse;0.2526
kontoris;0.2447
ruumivorm;0.2237
prantsuse;0.2207
peeglisse;0.1995
ilm;0.1832
shaphausel;0.1746
hobusepea;0.1699
amplifeer;0.1338
solarise;0.1221
nullindate;0.08
