keyphrase;score
maailmasõjalugudes;0.6712
maailmasõjateemalisest;0.6239
maailmasõjast;0.6223
maailmasõjateemalist;0.6106
ajalookirjanduses;0.6076
maailmasõjatehnilistel;0.5975
sõjakogemus;0.5957
maailmasõjale;0.5919
sõjamälestusi;0.5804
sõjaromaanidel;0.5799
maailmasõjas;0.5797
sõjaromaaniga;0.5767
sõjas;0.5761
sõjaromaanide;0.5739
sõjatees;0.5683
maailmasõtta;0.5671
maailmasõja;0.5664
maailmasõda;0.5627
sõjaromaani;0.5598
sõjakirjandusest;0.5577
ajaloo;0.5547
sõjast;0.5521
sõjaromaan;0.5484
sõjakirjanduse;0.5313
ajaloolastele;0.5285
sõja;0.5186
sõjale;0.5185
rennisõda;0.5099
sõjategevuses;0.504
ajal;0.5031
kaevikusõda;0.5012
sajandi;0.4981
sõdadest;0.496
sõjategevusest;0.4935
sajanditeks;0.4894
kroonises;0.4888
saatele;0.4853
varasema;0.4851
sõdisid;0.485
sõda;0.4846
sõtta;0.4846
sõjad;0.4839
maailmakirjandusse;0.482
kaasaegset;0.48
lahinguosatähtsus;0.4722
aastaid;0.4591
1914;0.458
kuuekümnendatel;0.4546
esimesse;0.4533
kirjanduses;0.4512
1918;0.4485
raamatut;0.4477
aastani;0.4466
kirjutas;0.4459
aastal;0.4458
ristisõjast;0.4453
sõjamees;0.4363
mälestuskirjanduse;0.4337
toimustilistiline;0.4279
kirjutatakse;0.4271
impeeriumi;0.4245
pealetungivate;0.4236
kauaoodatud;0.4208
inimkogemusest;0.4205
sõjaruum;0.4203
toimus;0.4154
elupäevad;0.4149
saatusega;0.4128
sõjapatrullis;0.4128
jaroslav;0.4126
päeviku;0.4122
kangelasteo;0.4119
1916;0.4118
diplomaatide;0.4111
valitses;0.4108
kirjeldataksegi;0.4105
biograafiat;0.4096
sündmusele;0.408
eestlastele;0.4077
eestlased;0.4058
landeswehri;0.4051
stalinist;0.4037
hilisemate;0.4037
autor;0.4037
kolmekümnendatel;0.4032
läänerindekogemus;0.403
esimesest;0.4025
lugejale;0.4021
natsidest;0.4008
austria;0.3996
klassikaliseks;0.3996
pealkirjas;0.3987
mõnenädalaste;0.3983
romaane;0.3962
kirjandusmuuseumi;0.3926
kapten;0.3925
alustas;0.3925
organiseeris;0.3872
kuulipildujatest;0.3841
sakslastele;0.3834
kirjanduskriitikud;0.3828
käsitlesime;0.3812
euroopat;0.3804
atlandi;0.3799
polsieviseerunud;0.3789
1928;0.3755
kartlikumatest;0.3754
medaimiliteeri;0.3752
skandaalseks;0.373
revolutsioon;0.3708
juhitakse;0.3704
sõjamedali;0.3704
paljugi;0.3697
mälestusteraamatu;0.3681
aleksejev;0.3676
aristokraat;0.3668
kodusõjaks;0.3664
1900;0.3623
tsiviilelukoormast;0.3616
mäletan;0.3567
karjääriredelil;0.3544
roomlastele;0.3543
kümnendi;0.3526
adolf;0.3498
inimestele;0.3496
kuulsaks;0.3478
teemadel;0.345
kuningliku;0.3411
kaasautor;0.3408
tapsidki;0.3405
oluline;0.3402
pressimistlikud;0.3396
sisemaailma;0.3377
lõpust;0.3373
nimega;0.336
suurimast;0.3356
maakaitseväelane;0.3355
marina;0.3337
poliitiline;0.3333
möödusime;0.3331
koolis;0.3326
kaardiväe;0.3303
vaenlase;0.3236
tõusude-languste;0.3232
autoritelt;0.3222
veterane;0.3208
poksivõistlused;0.3151
inimmiljonite;0.3123
stenbocki;0.3121
kuulajatel;0.3095
antikvariaadist;0.3076
ferdinandi;0.3067
ida-berliinis;0.3063
rahvad;0.3059
linnapea;0.3055
istusime;0.305
räägime;0.3039
meestest;0.2989
hommikune;0.2962
viimane;0.295
põhjusel;0.2929
episoodi;0.2918
vasakpoolsuse;0.2898
minuti;0.2873
tulemuse;0.2851
teavad;0.2838
rahu;0.2804
paaker;0.2757
itaalia;0.275
rumeenia;0.2663
unustada;0.2654
kummitama;0.2643
hobustele;0.2582
asukohast;0.2541
kuude;0.2494
tunnistajateks;0.249
hašeki;0.2465
kaoses;0.2458
ehedam;0.2403
tsüklitena;0.2393
ookeanilt;0.2383
peter;0.2343
võtetega;0.2321
terastormidest;0.2285
raadiokuulajad;0.2267
üheksa;0.2243
demobiliseeriti;0.2191
lugema;0.2163
lennuste;0.2079
friedrich;0.1977
gaasimaske;0.1789
tantsides;0.1737
ulja;0.1676
sõprusringkonnas;0.1614
kevade;0.1547
haavadega;0.148
toorseless;0.1449
melanhoolsema;0.1233
shell;0.1214
tubakas;0.0996
