keyphrase;score
võõrkeelte;0.6139
võõrkeeled;0.6134
võõrkeeltes;0.6111
võõrkeeltel;0.6089
võõrkeeltest;0.6044
võõrkeeli;0.5953
võõrkeelt;0.5914
keeleoskusuuringu;0.5859
võõrkeeles;0.5853
keeleoskustasemed;0.5835
eestlaste;0.5802
keeleoskustasemete;0.5801
võõrkeelele;0.5787
võõrkeel;0.5771
võõrkeelena;0.577
võõrkeelne;0.5759
keeleõppeks;0.555
keeleõppes;0.5549
keeleõppe;0.5511
eurooplaste;0.5457
eesti;0.5447
eurooplased;0.5442
keeleoskusele;0.5414
eurooplane;0.5402
keeleoskuse;0.5357
eurooplasi;0.5342
keeleoskusest;0.533
keelekasutusolukorda;0.5254
euroopalikke;0.5254
keelepoliitikast;0.5237
keelepoliitika;0.5228
riigikeel;0.5214
keeleoskust;0.5209
eestis;0.5208
riigikeelt;0.5194
üle-euroopalise;0.5174
keelemaastiku;0.5172
riigikeelele;0.5145
euroopalike;0.5135
keeleolukord;0.5096
mitmekeelsuse;0.506
keelekeskuse;0.5031
keeleõpetust;0.5019
keeli;0.5012
keelekeskus;0.5004
mitmekeelsus;0.4918
euroopa;0.4911
keeleõpe;0.4785
baski;0.4783
belgia;0.4742
keelekasutust;0.4719
keeleoskus;0.4697
keelepoolel;0.4695
euroopas;0.4689
keelte;0.4685
keeltes;0.4656
võõrkeeleõpetus;0.4631
keelterikas;0.4579
keeltega;0.4572
albaania;0.4551
mitmekeelne;0.453
naaberkeel;0.4522
keelevalimiga;0.446
keel;0.4415
keeled;0.4317
saksakeelset;0.4257
läti;0.422
belgiat;0.4205
malta;0.4196
keelelist;0.4112
saksa;0.4078
kolmkeelsus;0.3929
hollandit;0.3925
hollandi;0.3923
euroop;0.3922
keelekasutaja;0.3858
leedu;0.3839
võõrkeeleõpet;0.3833
hollandis;0.3821
holland;0.3811
võõrkeelega;0.3774
keelterikkas;0.3758
suhtlusoskust;0.3747
võõrkeeleõpe;0.3721
keelele;0.3664
luksemburgi;0.3551
keele;0.3478
itaalia;0.3457
võõrkeele;0.3435
rootsi;0.3434
portugali;0.3408
eurooplastega;0.3319
õpitakse;0.3316
türgi;0.331
õppija;0.3309
suhtlemiseks;0.3231
hollandil;0.3205
riikides;0.3132
rahvusvaheliselt;0.3066
prantsuse;0.3018
piirkondliku;0.2998
räägitakse;0.2996
keelena;0.2991
sloveenia;0.2953
õppijad;0.2925
arusaamadest;0.2847
eurobaromeetri;0.2776
õppekavade;0.2704
põhikooliõpilastele;0.2694
räägime;0.2667
haridussüsteeme;0.2614
ühised;0.2556
õpetajate;0.2507
mitmekesisust;0.2491
sisserändajate;0.2469
küsimustikele;0.2447
koostöös;0.244
põhja-iirimaal;0.2438
uuringuga;0.2421
audiovisuaalses;0.2413
tutvustusel;0.2401
arvan;0.2356
näiteks;0.2356
täienduskoolitused;0.2282
vähemuskeele;0.2275
igapäevatöös;0.2256
ühiskonnas;0.2232
olulisem;0.2224
vastajad;0.2199
võrreldes;0.2198
hispaania;0.2197
arvamust;0.2112
seoseid;0.2112
küsitlusi;0.2089
valdkondade;0.2086
inglismaal;0.2072
asutused;0.2004
teadlased;0.1964
linnades;0.1935
soovitustesse;0.1908
valiminõuetekohase;0.1899
põhimõtetega;0.1873
koordinaator;0.1869
kodanike;0.1864
norra;0.1862
integreerimiseks;0.1827
tõhusamalt;0.1814
liikmesriigi;0.1806
hilja;0.1788
võõrkeelekomplekti;0.1777
parimate;0.1741
walesis;0.1729
kasutamine;0.1729
aastaselt;0.1727
toodetes;0.1725
araabia;0.1704
tulemustest;0.1703
vajadused;0.1696
andmebaase;0.1671
tähelepanu;0.1671
senine;0.167
erineval;0.1665
ajal;0.1659
meetodit;0.1645
võrdõiguslikkuse;0.1625
nendegi;0.1584
parlament;0.1548
nõukogu;0.1526
süsteemid;0.1512
mainisime;0.1488
varajasest;0.1469
kõrgetasemeline;0.1398
eile;0.1393
ajakirjandusest;0.1337
laadal;0.1303
raadios;0.1294
barcelona;0.1288
testitavas;0.127
2008;0.1253
astmes;0.1241
kuuenda;0.1221
1500;0.1207
-st;0.1183
väiksemad;0.1166
nädalal;0.1163
subtiitrite;0.11
ast;0.1094
vabatahtlikuks;0.1088
b2;0.1083
seitsmeaastaselt;0.1077
25;0.1066
probleemid;0.1065
protsendini;0.1031
70;0.0968
c-tasemel;0.0856
jäid;0.0699
raamdokument;0.0682
langevad;0.0604
kardetakse;0.0502
südamelähedasem;0.0062
