keyphrase;score
helen;0.5398
ema;0.5322
proua;0.5309
anna;0.5079
ronija;0.5025
tütre;0.5024
emal;0.4966
kadri;0.4877
naisterahvas;0.4828
katariina;0.4827
ukerdas;0.4811
raamatu;0.4771
suvevaheaja;0.4761
hiivata;0.4712
nurga;0.456
hõisata;0.4552
tüdruk;0.4548
kirjutas;0.4533
kiida;0.4518
ronima;0.4487
naelutas;0.4479
kosutava;0.4444
päev;0.4375
kuhjaga;0.4336
aega;0.4319
autor;0.4307
naine;0.4307
nonii;0.4285
minuvanune;0.4271
paani;0.4234
hingatagi;0.4221
ajast;0.4219
kevadel;0.4215
istumas;0.4206
lahkus;0.4202
talumise;0.42
ronis;0.4196
ootel;0.4175
selga;0.4175
oligi;0.4173
aastat;0.4172
elu;0.4171
aeg;0.4167
küünitada;0.4157
hinrikus;0.4156
kattake;0.4149
mihkja;0.414
rääkis;0.4118
lipame;0.4116
maja;0.4115
pikalt;0.4084
ärevusest;0.4069
tunni;0.4047
seisin;0.4031
tänasest;0.4027
vigursõitu;0.4019
jube;0.4007
inimestest;0.3994
redeleid;0.3988
lagedale;0.3972
naisehääl;0.3965
meilivahetusega;0.3964
nädala;0.3959
omasoodu;0.3955
võttis;0.3927
tegemist;0.3902
nina;0.3899
herned;0.388
üheksaaastane;0.3874
viga;0.3868
koju;0.3842
peatunud;0.3814
piilusin;0.3805
igav;0.3781
arvatakse;0.3775
pese;0.3757
kodus;0.3755
surutud;0.3745
korraks;0.3744
emme;0.3738
õhtupoolik;0.373
suvevaheaeg;0.3727
täiskasvanute;0.3693
olukorda;0.3677
kurb;0.3673
esmalt;0.3671
sõnadega;0.3665
jõudis;0.3659
trepikotta;0.3657
seesamalokkidega;0.3633
maandus;0.3618
noogutas;0.3608
ludinal;0.3601
ükskõikse;0.3596
pannkooke;0.3585
istus;0.3578
märkamata;0.3568
silmitses;0.356
redeli;0.355
tüdrukud;0.3545
mussita;0.3537
huvitav;0.3536
pealtvaatajaks;0.352
natuke;0.3509
parasjagu;0.3505
käima;0.3483
otsides;0.3481
otsisin;0.3478
targasti;0.3472
teema;0.3465
osa;0.3464
lõi;0.3459
eemaldus;0.3443
keeruline;0.3442
kell;0.344
hommikulauas;0.3437
keskendus;0.3434
unustasin;0.3432
puhkamiseks;0.3427
julged;0.3419
ootama;0.3418
muudki;0.3417
päevakorda;0.3405
koolis;0.3403
hõivatud;0.34
lõppedes;0.3391
kiireloomulise;0.3373
parmesani;0.3363
tahaks;0.3345
sooritus;0.3324
isa;0.3301
sekundid;0.3277
teatrisse;0.3267
laud;0.3257
septembri;0.3251
järjekorras;0.3227
põnev;0.3218
luges;0.3201
kiirustasime;0.3193
liigutust;0.3183
poissi;0.312
lemmik;0.3117
pöidlad;0.3086
saabus;0.3082
kõne;0.3053
kaks;0.305
viimased;0.3014
koosolekult;0.3005
tõotas;0.3003
tõusin;0.2985
pulgast;0.2983
tööga;0.2973
kotti;0.2971
voodisse;0.2968
lahkusime;0.2923
uskuge;0.2825
peen;0.282
vinges;0.2788
turnida;0.2781
võib-olla;0.2778
kohvikusse;0.2724
eva;0.2686
seikluspargis;0.2685
tähelepanuga;0.2649
sõrmedega;0.2578
katusel;0.2572
olemegi;0.2565
tänavale;0.254
lahti;0.2533
uuesti;0.252
aknast;0.2515
protesteerisin;0.2495
tähistame;0.247
jalgadega;0.2469
lõkerdades;0.2468
alumisel;0.2463
ämblikmees;0.2414
näljane;0.2371
jooksis;0.2354
klaasi;0.2344
puu;0.2328
kind;0.2295
tunnistuste;0.2277
jääma;0.2245
õunapuid;0.2229
ukse;0.2221
korrusel;0.2214
teksased;0.2181
redelist;0.2094
tellin;0.2015
porgandisalati;0.1857
tea;0.1812
kukkusin;0.178
arvutisse;0.1774
jäätisekokteili;0.1698
aeglasemalt;0.1661
tantsutrennis;0.1553
kostis;0.1552
astmed;0.1215
kliimasoojenemise;0.0881
