keyphrase;score
eestisse;0.6215
eesti;0.6061
eestis;0.604
eestit;0.5833
eurovisiooni;0.5111
stockholmis;0.5022
euroopas;0.4787
euroopa;0.4709
belgias;0.4468
makedoonia;0.4247
põgenikku;0.411
põgeniku;0.4107
põgenikealal;0.3937
riikides;0.3899
pagulastele;0.3867
põgenikeagentuuri;0.3817
välismaalt;0.3786
valdek;0.3765
põgenikeagentuur;0.3727
põgenike;0.3713
riigil;0.3656
jermuki;0.3632
välismaalasi;0.3623
viljandimaalt;0.3595
räägib;0.3586
võisteldi;0.3512
kommenteerinud;0.3501
kuud;0.3462
riik;0.3451
kaante;0.3425
mirko;0.3408
kagutuul;0.3386
arvatud;0.3382
enamus;0.3361
liikmesriikidele;0.3348
kreeka;0.3333
lauluvõistlusel;0.3326
saadetakse;0.3304
lõunakaare;0.3279
aveliina;0.3271
saksa;0.3268
istuta;0.3246
nõutakse;0.3243
kiita;0.3231
maailmaõistaimede;0.3217
fred;0.32
valitsuse;0.3192
eetris;0.3192
palamuse;0.3182
viivitamatut;0.3179
ulatub;0.3174
taotleda;0.3167
lubatud;0.3151
paikkonnast;0.3145
humanitaarkriisiga;0.3142
saartelt;0.3133
ametisse;0.313
ühisotsuseid;0.3127
maarja-magdaleena;0.3115
populiseerida;0.3112
libist;0.3108
meetrit;0.3103
koha;0.3099
esmaspäev;0.3088
vallo;0.3053
kuulmiseni;0.3052
tänane;0.3047
kodanikega;0.3019
korraldamegi;0.3018
vene;0.3004
tolmeldajate;0.2991
rahvuslikud;0.299
asjana;0.2963
varsti;0.2959
ootan;0.2944
sisserännanud;0.2901
kuuenda;0.2893
tippkohtumisel;0.2889
paistab;0.2884
nõudmisi;0.2871
võimalust;0.2866
peaminister;0.2862
vikerhommikule;0.2859
keelustatud;0.2838
liidult;0.2828
piirkondlike;0.2827
ellen;0.2824
tahame;0.2822
juhid;0.2819
sõjapiirkonda;0.2785
eile;0.2761
keelenõude;0.2753
lootusetud;0.2729
sanktsioonide;0.2719
kraadini;0.2693
kihelkond;0.2688
sekundis;0.2655
saabunud;0.2653
inimestele;0.2648
viikberg;0.2639
hoiatas;0.2634
13;0.2628
leas;0.2606
tartu;0.2593
teatel;0.2588
märtsi;0.2581
homne;0.2551
piiripunkti;0.2535
piirile;0.2532
lühinägelik;0.2528
rannikul;0.2512
harjuda;0.251
lauluga;0.2509
kahjuks;0.248
läänekaldal;0.2471
paavel;0.2445
ööpäeva;0.2445
hõimukeel;0.244
turundusjuht;0.2438
ületada;0.2431
jüri;0.2418
läänemeresoomlaste;0.2418
muusikasaateid;0.2411
pootsmann;0.2407
play;0.2362
meemesilaste;0.2346
samm;0.2337
tallinna;0.2296
hilisõhtul;0.2274
inglismaal;0.2261
telkides;0.2261
ajalooline;0.2259
piirangud;0.2244
vastasjõud;0.2208
idamurderaamat;0.2194
emeriitdotsent;0.2145
aitamisel;0.211
kaheksat;0.2107
vaba;0.21
mesilastele;0.2098
maie;0.2091
rakendamises;0.2083
võib-olla;0.207
maksimumi;0.2032
seitsmeteistkümnes;0.2023
palgakoefitsiendi;0.202
seadused;0.2011
andrus;0.1995
vahetada;0.199
nädalal;0.1976
neli;0.1968
2013;0.1935
kihelkonna;0.1909
majutustingimusi;0.1905
hukkus;0.1904
1500-le;0.1898
kolmandaks;0.1895
suremus;0.1885
klienditeenindusega;0.1873
kultuurtaimede;0.1825
ühtegi;0.1823
murderühma;0.1807
lapsed;0.1799
isad-emad;0.1766
veterinaar-;0.1763
õpitakse;0.1746
roosiline;0.1743
pall;0.169
vihma;0.1665
reene;0.1642
tulemusi;0.1612
närvilised;0.1591
ülikooli;0.1583
turvaline;0.1581
näljased;0.1547
süüriast;0.1543
põllu;0.152
toimetaja;0.1513
monumente;0.1482
islamiriik;0.148
protsenti;0.1475
töötukassa;0.1435
tuhandete;0.1414
sideme;0.1414
32;0.1361
hobustega;0.1348
hispaania;0.1324
õhutempera;0.1274
semi;0.1265
90;0.1233
pitsasid;0.1138
toiduametist;0.1042
naabritele;0.1039
õmedu;0.1033
sõpradega;0.1025
kiiruse;0.1015
sõnastikku;0.0964
pestitsiidide;0.0947
keskkonnatingimuste;0.0927
kaubandussektoris;0.0697
