keyphrase;score
raamatus;0.5363
raamatul;0.5329
raamatut;0.5259
raamat;0.5256
raamatu;0.5211
raamatusse;0.5204
koostaja;0.4911
raamatud;0.4883
annaalidest;0.4637
originaalid;0.4635
kavatseb;0.458
klassikat;0.4573
mäletajatest;0.4551
meesmaletajad;0.4467
loomingust;0.4453
katsel;0.4389
meistri;0.4345
kilingi-nõmmes;0.4327
lisalaengu;0.4292
tuntud;0.4278
ajalugu;0.4265
inimest;0.4244
leidnud;0.4243
panen;0.4231
meistrid;0.4231
lugu;0.4217
paul;0.4212
nimi;0.4202
fanaatikuid;0.4199
möödunud;0.4172
maalist;0.4168
arvan;0.4165
saatesõnad;0.4159
ajakirjas;0.4153
henrik;0.415
homme;0.4133
lehti;0.4131
nimel;0.4125
malemeister;0.4119
sidemängija;0.4115
lõikab;0.41
laesson;0.4081
kuri;0.4076
arhiivid;0.4075
jonnakas;0.4059
bobifissarid;0.4047
eestlastele;0.4045
olümpiakandidaadina;0.4045
pisiasjad;0.4041
paide;0.4028
sorteerin;0.3999
pärinud;0.398
käisin;0.3965
oskataja;0.3955
saksa;0.3941
eestlase;0.3941
aastal;0.3938
kilingi;0.3935
iseloomuga;0.3895
seeman;0.3867
klassist;0.3834
õpetajal;0.3822
leheküljel;0.3819
lemmikheliloojaga;0.3779
naiskonna;0.3771
hiilgeaasta;0.3768
tekstidele;0.3761
meistritiitlit;0.376
maletajatel;0.3747
pesa;0.3744
kuulsamad;0.3726
staariks;0.3724
vankris;0.3713
foto;0.3669
pintsakuga;0.3666
joonistatud;0.3665
pintsak;0.366
malekell;0.3652
ajal;0.3638
leida;0.3614
erinevaid;0.3577
elamus;0.3574
teab;0.3563
koosnevad;0.3552
paar;0.3538
pioneeride;0.3536
sõber;0.3528
aastate;0.3527
annan;0.3527
ilukirjandust;0.3518
vändrast;0.3514
toodud;0.3492
olde;0.3463
koolipoiss;0.3451
noortemeistriks;0.345
suguvõsast;0.3449
lugeda;0.3448
viimased;0.3446
maltale;0.344
võõrasse;0.3412
nõvast;0.3408
keresega;0.34
klassides;0.3391
ringkondades;0.3377
pikk;0.3357
kommentaaridega;0.3349
seitsmeteistkümnendat;0.3341
ülejäänutele;0.3318
ostnud;0.3311
jakkuma;0.3291
näiteks;0.329
muusikaga;0.3237
19-st;0.3237
enamasti;0.3206
võistlejale;0.3206
nimekiri;0.3183
ajuhallid;0.3179
mängis;0.3158
paned;0.3136
jon;0.3117
keskustelus;0.3115
aix;0.3098
champenaadilt;0.3097
internaadis;0.3096
autoriteetsemaid;0.309
madelise;0.3088
kohtamisel;0.3086
kolmanda;0.3076
küsis;0.3064
esimesi;0.3026
õpilane;0.3023
maleföderatsiooni;0.3023
nägime;0.3013
kuuendaks;0.2996
pöördusite;0.2959
tänapäevani;0.2949
tolma;0.2946
mõeldakse;0.2945
päevani;0.294
kaarti;0.2936
neli;0.2935
punktisumma;0.2904
esid;0.2898
meeskonnaga;0.2897
tähtedega;0.2883
väheseid;0.2872
euroopas;0.2844
üheteistkümnendad;0.2827
ilvest;0.2823
mängija;0.2817
inglased;0.2773
kasti;0.2766
tallinnale;0.2731
asepresidenti;0.2689
paidesse;0.2686
nimed;0.2675
valges;0.2671
valimiskoosolekul;0.2669
mootor;0.2661
tellid;0.2654
omane;0.2645
sõitnud;0.2603
üllatus-üllatus;0.2602
uus-meremaa;0.2574
unustame;0.2572
varastavad;0.2484
kõrgrõhkkonnas;0.2474
kuut;0.2457
võimsad;0.2454
naistega;0.2453
peast;0.244
uksest;0.2427
helistasime;0.2375
partiide;0.2372
struktuur;0.2369
rahvusluse;0.2273
60;0.2236
süüdistada;0.2203
südamelähedane;0.2193
president;0.219
nädalad;0.2188
erineva;0.2169
kaheksaaastane;0.2164
malesuuruse;0.2061
reitinguid;0.2056
moraalne;0.202
pulss;0.1945
protsendile;0.1935
võib-olla;0.1928
julmalt;0.1918
energiat;0.1877
talvistega;0.1823
jooksnud;0.1786
hispaania;0.1746
puud;0.1647
vodka;0.1518
mitmed-mitmed;0.1502
tea;0.1463
arvuti;0.1308
magnet;0.0799
