keyphrase;score
televisioon;0.5281
saatekavas;0.5037
televisioonistuudio;0.4995
ühiskondlik-poliitilistes;0.4946
esinejaid;0.4839
telekeskuse;0.4797
koosviibimine;0.4783
poliitiliste;0.469
saatjatele;0.4521
tänase;0.4516
ideoloogiline;0.4506
võtame;0.4458
rääkida;0.4373
vaatame;0.4368
esitada;0.4359
rahvast;0.4345
esineja;0.4337
ühiskondliku;0.4299
viibivad;0.4257
lausa;0.4237
esinenud;0.4229
tänane;0.4216
esimesega;0.4163
plaanis;0.4156
hommikust;0.4153
arutama;0.4113
kultuurikomisjoni;0.4102
osas;0.408
näidata;0.4063
järjekorras;0.4025
otsustajatega;0.4021
juhtkond;0.3987
raamiga;0.3981
korraks;0.3976
ilmaelu;0.397
ootame;0.3963
räägime;0.3955
idee;0.3955
õhtust;0.3949
tavaliselt;0.3944
esine;0.3933
huvitaks;0.3924
muusikasaadete;0.39
vestleja;0.3886
kollektiiviga;0.387
algab;0.387
palun;0.3862
küsida;0.3842
näete;0.3817
kurasse;0.3815
plaani;0.3793
kuidagipidi;0.379
tuua;0.3775
pühapäevakool;0.3772
käiku;0.3768
kuulda;0.3756
teistpidi;0.3745
koosolek;0.3742
vahekoridoris;0.3731
varem;0.372
sooviksite;0.3716
otsustav;0.371
virkade;0.3704
anda;0.3703
kuule;0.3696
ütelge;0.3682
valmituma;0.3681
pealkiri;0.3673
iseasi;0.3672
istub;0.3667
paljud;0.3638
päev;0.3629
tähtaega;0.3624
seltsimehed;0.3621
esim;0.3598
paar;0.3598
pöördun;0.3594
ruumi;0.3575
uut;0.3571
televahendab;0.3554
ajal;0.3553
oot-oot;0.3553
algame;0.3552
jätkub;0.3548
siinse;0.3533
mere;0.3526
toimetajate;0.3521
kell;0.3505
üheaegselt;0.3477
kasutame;0.3476
võistlustel;0.3444
viis;0.344
kabinetis;0.3437
muuda;0.3434
filmiruumi;0.3406
kultuuriministeeriumi;0.3391
teadvustus;0.3381
raadio;0.3362
tulemine;0.3355
lõpp;0.3337
kohtadega;0.3312
tähelepanu;0.3304
mängi;0.3285
praamide;0.3281
oktoobris;0.328
tundi;0.3271
tegevusele;0.3269
rubriigid;0.3267
arvugaadris;0.3254
kujundada;0.3211
härjapea;0.3204
kiiresti;0.3198
ministeeriumis;0.3156
järjekordselt;0.3151
nädala;0.314
kahjuks;0.3136
dramaatiliste;0.3131
arusaamatusi;0.313
seitsme;0.3126
režissööriga;0.312
mikrofonidega;0.3064
hääl;0.3056
mõõduriista;0.3035
ainukesed;0.3024
aristokraati;0.3018
tin;0.3017
ehitada;0.3
mikrofoniga;0.2988
inspiratsiooni;0.2935
daamid;0.2931
liigutada;0.293
võiduda;0.2914
10;0.2898
kolm;0.2887
jama;0.2872
naisele;0.2851
jutlustajad;0.2848
linnasid;0.2839
eranii;0.28
pühade;0.2797
suurt;0.2758
proovi;0.2757
nõialõpu;0.2749
viimane;0.2748
läbiviijate;0.2735
neetud;0.2728
lugudes;0.2727
saavutustest;0.2719
lahendustele;0.2693
erutav;0.2682
teadmiselt;0.2598
hilinesid;0.2589
no;0.2583
spordisaadete;0.2536
toas;0.2528
rahunege;0.2521
30;0.2511
anakondast;0.2511
astro;0.2473
täis;0.2417
põllud;0.2403
mainima;0.2391
digitaalselt;0.2381
madudest;0.235
välissaadete;0.2338
nojaa;0.2328
vähe;0.2275
rünnakut;0.2259
ytlema;0.2236
vennad;0.2208
karvad;0.2181
anname;0.2169
operaatorid;0.2133
klaveri;0.2132
kodanik;0.2013
martin;0.1984
noor;0.1919
vutiperes;0.185
kunstimuuseumist;0.1837
valgust;0.1832
vaba;0.1794
alkoholi;0.1785
klaasid;0.1759
tiiter;0.1756
puudeda;0.173
raudtee;0.1722
unustasin;0.1699
punane;0.1658
süüdistustega;0.1654
viking;0.1609
sõrmed;0.1556
numbergi;0.1535
jääd;0.1522
tea;0.135
veenev;0.1291
värv;0.1186
bussid;0.106
põletatud;0.091
mustproov;0.0793
kromolov;0.0741
