keyphrase;score
lauluga;0.5416
kuulan;0.5357
nägi;0.5302
laulu;0.5244
vaatasin;0.5222
nägin;0.5209
laulsin;0.5195
kuulsin;0.516
värvi;0.5137
laulasmaa;0.51
kuuleme;0.5075
näen;0.5069
näeksid;0.505
kuulnud;0.5039
värvida;0.5036
kuulen;0.501
arvas;0.4969
laulumees;0.4934
värve;0.4932
laulnud;0.4913
märkasin;0.4912
jupikaupa;0.4845
tumedatest;0.484
nägime;0.4832
näinud;0.4824
täna;0.4823
kuulanud;0.4798
vaatan;0.477
juunis;0.4767
muusika;0.4764
vaatasid;0.4762
arvatakse;0.4761
arvates;0.4754
muidki;0.4701
tundsin;0.4701
häält;0.468
laulaksid;0.4667
sattusin;0.4664
saateraam;0.4656
ajasin;0.4638
ütlen;0.4631
olnudki;0.4604
tekkinud;0.4565
mõnu;0.4553
läkski;0.4552
muusikat;0.4503
käinud;0.4479
lendasid;0.4467
meeldigi;0.4459
kukla;0.4438
nagunii;0.4434
mõtlen;0.4427
tundub;0.4416
hommiku;0.4394
tolmuimeja;0.4386
juuksed;0.4331
naljatades;0.4325
kängurud;0.4288
muusik;0.4251
kohtunud;0.4244
mullegi;0.4237
aastaajaga;0.4211
õue;0.4211
kujutan;0.421
briljantpojad;0.42
helgemaid;0.4197
kontserdil;0.4185
lausetega;0.4185
lilli;0.418
rääkisin;0.418
kutsutakse;0.4178
musta;0.4162
veidikene;0.416
sealgi;0.4155
mäletan;0.415
naissoo;0.4148
sügisel;0.4144
kuudest;0.4135
häälepaelte;0.4117
õhtul;0.4113
tead;0.4106
tegijatest;0.4103
käivad;0.4099
hiljuti;0.4098
päeva;0.4097
käisime;0.4088
aastase;0.4076
erinevaid;0.4062
maitsekalt;0.404
hullutas;0.4004
roosaka;0.3995
kirjutatakse;0.3991
jama;0.3989
mängis;0.3973
sinine;0.3966
säpila;0.3964
põnevamale;0.3948
esmajoones;0.3936
duetti;0.3908
pikkamööda;0.3871
stiilide;0.3845
meelt;0.3838
sündis;0.383
kitarri;0.3809
räägime;0.3796
üllatusena;0.3782
kuldamaske;0.3781
päike;0.3767
arvan;0.376
aeg-ajalt;0.3756
tõuseb;0.3754
vello;0.3725
kasvas;0.3696
soojustanud;0.3676
populaarne;0.3657
ilm;0.3623
väga-väga;0.3612
viimase;0.3605
hommikul;0.3588
hiljem;0.3491
arvustust;0.3447
tänapäeval;0.3444
melbourne'i;0.3432
nipid;0.3428
nojaa;0.3424
džässmuusikat;0.3412
talvelgi;0.3366
nägu;0.3334
jalutad;0.3329
võib-olla;0.3307
tellitakse;0.3305
kuuekümnete;0.3301
pagana;0.3298
hotzeevee;0.3297
toodi;0.3275
metsa;0.3272
ebaloomulikuks;0.3263
jätsin;0.3255
pedagoogi;0.3238
võõrkeeles;0.3229
lugesin;0.3206
muutunud;0.32
autosse;0.3141
silmale;0.314
viis-kuus;0.3128
magama;0.3118
klišee;0.3114
redele;0.3101
horkestraak;0.31
värske;0.3058
kaugeltki;0.3037
istus;0.3018
elulooraamatu;0.3001
lapsena;0.2992
tüdrukud;0.2978
dima;0.2958
voolab;0.2958
tantsija;0.2924
raatsi;0.2874
nädalat;0.2865
võimland;0.2823
kukkusin;0.2819
tihe;0.2793
head;0.2785
g-korpuse;0.2783
hüüdnimesid;0.2775
üheksandal;0.2765
unistus;0.2758
80;0.2748
lahti;0.2741
festival;0.2725
piltide;0.2725
pühapäeval;0.2714
poodides;0.2663
poppi;0.2646
sõjad;0.2577
optimistlikud;0.2413
kolm-kaks-kolm;0.2322
multikultuurne;0.2276
mehel;0.2234
tunu;0.2222
peaminister;0.2135
lase;0.2116
müüb;0.2096
stalini;0.209
järelkasvuklubi;0.2074
barbeque;0.2039
raketid;0.2027
protestivad;0.1935
brasiilia;0.1901
triatleedid;0.1884
jack;0.1803
puped;0.1782
saunas;0.1752
tennisemõistmisel;0.1655
sisserändajad;0.1652
tea;0.1589
jõgi;0.1381
kopsupõletik;0.1252
õuna;0.1127
