keyphrase;score
eurovastane;0.6588
eurosüsteemis;0.654
euroteemadel;0.6409
eurotsoonis;0.6287
eurotsooniga;0.6219
eurosüsteemi;0.6153
eurotsooni;0.6144
eurotsoonist;0.6077
eurosüsteem;0.607
eurotsoon;0.5803
euroopasse;0.5545
euroopast;0.5535
euroopas;0.5453
eurole;0.5403
euroop;0.5338
euroga;0.5325
euroloo;0.5257
eurota;0.5218
eurot;0.5149
euro;0.5131
eurodeks;0.512
euroopat;0.4933
valuutavahetuspunktides;0.4843
euroopaga;0.4789
valuutapiirkonda;0.4758
rahapoliitikast;0.4676
iseseisvuspunkt;0.4671
vabariigilt;0.467
poliitilises;0.4661
liitriigiga;0.4626
föderaalvabariik;0.4561
eurost;0.4549
ühisrahast;0.4528
kriis;0.4505
kriisiaastaid;0.4492
majandusolukorda;0.448
valuutapunktidest;0.4478
rahaliidust;0.4469
iseseisvusele;0.4456
põhja-euroopa;0.4399
valuutasüsteemidel;0.4387
riigiga;0.4365
riikidele;0.4354
seisukoht;0.4266
lõuna-euroopas;0.4266
majandusruumis;0.426
valijaskonda;0.4251
rahvas;0.4236
finantsnii-öelda;0.4231
välisraha;0.419
kodanikele;0.4181
kriisimeetmeid;0.4172
eelarvedistsipliiniga;0.4156
föderaalselt;0.4154
lääne-euroopale;0.414
kehtestanud;0.4134
tulevikustsenaariumite;0.413
majandustsükliga;0.4106
ellujäämiskriisis;0.4101
kesktasandil;0.4073
ennusta;0.4058
euromaaletoomisega;0.4056
tulevik;0.4052
rahandusminister;0.4026
keskpanga;0.4014
toimubki;0.3989
oluline;0.3958
inflatsioon;0.3943
kahjuks;0.3935
riskantsesse;0.3871
peaministri;0.3863
arvatud;0.3854
põhjusel;0.3853
liitrigi;0.384
pankrotihüüded;0.3825
majanduspoliitikat;0.3807
majanduskonverentsi;0.3804
pankrotis;0.3796
põhiseaduslikel;0.3792
maksumaksja;0.379
antiamet;0.3787
reguleeritakse;0.3781
öeldakse;0.3762
valitsussektoriga;0.3758
vastuolu;0.3739
sotsialism;0.3738
koputasime;0.3725
otsustame;0.3714
tsentraliseerimine;0.3663
mõjutabki;0.3655
pidevalt;0.3645
tänapäeval;0.363
kampaania;0.3619
ajal;0.3617
ennustus;0.3613
liiduga;0.3612
muutub;0.3608
hädasoovitusena;0.36
võlanõudjad;0.3578
ülekuulajad;0.3573
riigijuhid;0.3564
spekulatsiooniga;0.3542
võimule;0.3538
üleilmset;0.3535
populisid;0.353
arvestaksid;0.353
keskkonnas;0.3529
alluvussuhteid;0.3522
situatsioonis;0.3515
tänavaletulekuga;0.3504
meiegi;0.3487
koalitsioon;0.3486
paratamatult;0.3484
konkurentsivõimetu;0.3476
jätame;0.3473
frankfurdist;0.346
majandusfilosoofilist;0.3455
paris;0.3445
komisjon;0.3437
aastaselt;0.3433
eile;0.3386
bilanss;0.3374
vaatame;0.3374
paradoksaalsel;0.3373
akumuleerumiseni;0.336
konservatiivne;0.3357
võrreldes;0.3356
läti;0.3339
defitsiidis;0.3337
kriitikutest;0.3335
plaani;0.332
kopenhaageni;0.3314
stagneerunud;0.3303
paavsti;0.3297
norrast;0.3292
iirimaal;0.3289
eluvaldkonda;0.3246
riigipühadel;0.3233
kuudega;0.3198
eestlastel;0.3189
hiljem;0.3186
piirimaile;0.3185
ootama;0.3183
põhjas;0.3179
tuul;0.3172
ekskommunistid;0.3162
holland;0.316
analüüsime;0.3123
maailmaturgu;0.3113
sotsiaalmajanduslik;0.3103
marginaliseerub;0.3097
uudiseid;0.3075
sinisilmsed;0.3065
jääme;0.304
alustasime;0.3035
arengufondi;0.3028
tagajärjed;0.3028
sooja;0.3021
nõudmised;0.3015
president;0.2991
ülehinnatud;0.2985
stabiilsuse;0.2978
pikaajalist;0.2978
hävitamist;0.2878
iseseisvalt;0.2828
vasakule;0.2821
reitingud;0.2821
dominoefekti;0.2819
intressimääradega;0.2776
jaanuarist;0.277
abipakett;0.2751
miljardile;0.2746
türgi;0.2742
itaaliaga;0.273
usaldusväärsuse;0.2722
võlavanglasse;0.2682
timesi;0.2679
sügavprobleemid;0.2664
bluffimine;0.2641
separatistlik;0.2617
vähe;0.2595
tsüklit;0.2559
preemia;0.2513
pensionile;0.2505
kaubandusorganisatsioon;0.2464
1962;0.242
viimane;0.227
telegraaf;0.2259
ookeani;0.2142
tasuta;0.2142
streik;0.214
sündivusega;0.2138
100;0.2002
journal'id;0.1976
emotsioonide;0.1767
wall;0.1745
astmest;0.1549
prognoosin;0.1536
lõunale;0.1203
skp-st;0.1067
