keyphrase;score
tähtpäeva;0.5489
tähtpäevast;0.5427
nädalasaadetes;0.5372
pärastlõunal;0.53
ajakava;0.5276
nädalasse;0.5271
nädalavahetusel;0.5225
nädala;0.5106
nädalast;0.5087
nädalavahetusest;0.506
stereofooniline;0.5052
nädalatel;0.5047
nädalas;0.4905
ülehomset;0.4903
nädal;0.4883
nädalal;0.4831
puhkepäev;0.4827
stereoraadio;0.4813
aega;0.4685
kolmapäev;0.4641
hommikupoolikul;0.4632
tunni;0.4629
päevadeks;0.4612
etendustele;0.4607
laupäev;0.4583
nädalalõpusaade;0.4571
filmipäevad;0.4555
vestlejaid;0.4538
aruandlusfestivali;0.4531
päevast;0.4518
raadiokuulajatega;0.4503
aastapäevale;0.4499
sümfoonilised;0.4495
õhtuks;0.4484
esmaspäeva;0.4475
nädalalõpukultuurikroonikat;0.4462
stereona;0.4462
kuulates;0.4453
kalendris;0.4448
teisipäev;0.4447
kultuuripäev;0.441
neljapäeval;0.4396
kuulajate;0.439
päevakorras;0.4382
esinemises;0.4382
raadio;0.438
häälteenamusega;0.4374
tänane;0.4362
helilõik;0.4356
ennetähtaegselt;0.4326
sekundis;0.4314
televisioonis;0.4266
aastaks;0.4257
muusikalise;0.4257
ajal;0.4247
pühapäevani;0.4241
reportaažidega;0.4232
juulil;0.4201
telefonitunnist;0.4182
öövalve;0.417
kunstipäevad;0.4147
tänased;0.4127
eestlaste;0.4118
võõrustus;0.4102
uudistamist;0.4088
hooajast;0.4086
kontserdisaalides;0.4082
aprillis;0.4077
korraldatakse;0.4058
tänavune;0.4047
peatähelepanu;0.404
tähistatakse;0.4033
tundidel;0.4027
viivitada;0.3999
19-ni;0.3999
muusikakülalisena;0.3996
töönädal;0.3982
lööktöönädal;0.3954
harukondlike;0.3954
sündmustele;0.3933
orkestri;0.3922
poliitpäev;0.3912
teemadel;0.3853
uudisteteenistus;0.3833
hommikul;0.383
elutempo;0.3796
estraadietendust;0.3791
räägime;0.3778
valmistuvad;0.3718
lühiülevaade;0.371
tuleviku;0.3701
keskkontserdisaalis;0.3698
koosolekud;0.3682
võidupäevaks;0.3658
hetkeprobleeme;0.3649
teatrite;0.3616
hiljem;0.3613
keskmiselt;0.3591
jõuame;0.3586
ilmajaama;0.3581
kinokohtumised;0.3581
tervitustelegrammi;0.3576
ootame;0.3527
slovakkias;0.3482
kommentaator;0.3477
jälgida;0.3434
suhtleme;0.3365
repertuaar;0.3357
tähelepanu;0.3344
lõpeb;0.3342
moodsa;0.3338
diivanil;0.3326
marika;0.3325
pöörata;0.3324
septšenkos;0.332
poolesajatööga;0.3309
veebruarini;0.3303
tantsuturniir;0.327
parteikonverentsil;0.3264
tõuseb;0.3264
aegviidu;0.3239
perekonnaõhtu;0.3229
kinoronge;0.3214
puhata;0.3209
30;0.3188
võrkpalliesinduse;0.3174
kirjandusõhtu;0.3158
dokumentaalteost;0.314
lühiintervjuus;0.3135
tihedad;0.312
juhtub;0.3104
kultuuriklubi;0.3101
aktiivse;0.3067
1981;0.3044
neljandat-viiendat;0.304
ruutmeetrit;0.3034
tuul;0.3032
paljurahvuseline;0.3014
populariseerida;0.301
poola;0.3008
levitati;0.3004
avatakse;0.2994
voolab;0.2934
soovitaksin;0.2921
meetrit;0.2896
peatoimetajale;0.2884
kammeransambel;0.2882
norras;0.2878
tänavanäitusesaalis;0.287
telekaamerate;0.2832
informatsiooniallikate;0.2821
järelevalve;0.2813
90;0.2807
57-sse;0.2799
linnades;0.2794
üliõpilasfoorumist;0.2783
võistlustantsuelu;0.278
tantsupaar;0.2775
liiklust;0.2745
usa-poolne;0.2706
programmi;0.2669
georgia;0.2607
kiirusega;0.2607
brokna;0.257
hollandi;0.2556
kontori;0.2552
tippkohtumist;0.2516
uut;0.2512
ekraanile;0.2464
kaebs;0.2421
kasahstani;0.2411
prognoos;0.2391
spordiuudised;0.2388
otsusega;0.2358
hobi;0.2347
jugoslaavia;0.2312
standardtantsudes;0.2309
400-lt;0.2292
ühendriigid;0.2103
parimad;0.2076
jalutuskäigud;0.204
rusikapoliitikaga;0.2033
parkimisplatsid;0.2028
iraani-iraagi;0.2021
õhutemperatuur;0.2008
rannad;0.1938
neutraliteedist;0.1899
patriidse;0.1895
franklini;0.1807
viini;0.1805
washingtonis;0.1801
moskvas;0.1708
koer;0.1626
multifilmid;0.16
kava;0.156
poos;0.1536
kuu;0.1523
ladina-ameerika;0.1057
suitsetama;0.1002
taskupeotäie;0.0952
