keyphrase;score
eestile;0.6777
eestis;0.6647
eesti;0.662
eestimaa;0.6522
estonia;0.5822
poliitpekki;0.5798
valimiskünnist;0.5792
täna;0.5771
valimisnimekirja;0.5733
nimel;0.5528
valijana;0.5492
erakond;0.5436
erakondlike;0.5413
poliitiline;0.5411
valimisi;0.5377
tuiksoo;0.5364
poliitiliseks;0.5331
hääli;0.5326
parteiks;0.5319
rahvaliitlastest;0.5287
hääletoru;0.5273
hommikust;0.5258
igapäeva;0.5226
pidu;0.5219
keskerakondlase;0.5216
aitaks;0.5214
avalikuks;0.5205
poliitikahuvilist;0.5204
pooldajatele;0.5173
ilmavaate;0.5173
valijate;0.5145
häältel;0.514
pooldaja;0.5108
kuslap;0.5104
erakonda;0.5084
ühendajana;0.5069
europarlamendi;0.506
lõin;0.5042
rusikasse;0.5025
kandist;0.5021
kähku;0.5016
esindaja;0.5008
usaldame;0.5
kuuldavasti;0.4991
džiisikovi;0.497
sooje;0.4964
vahend;0.4964
ärkavad;0.4961
uudelepp;0.4945
ajani;0.4934
ühiskond;0.4926
erakonnas;0.491
väljendunud;0.4904
palavamaks;0.4898
helikindlalt;0.4895
sellenädalase;0.489
linna;0.4879
viimastel;0.4878
siiamaani;0.4875
arvamustoimetaja;0.4855
aastal;0.4831
valimisliidud;0.4817
arvamusloo;0.4801
rahvaliidust;0.4783
paneb;0.4775
valisid;0.4775
arvan;0.4767
publiku;0.4756
esinemistes;0.473
kuulajad;0.471
plakatitega;0.4705
istungiks;0.4703
koosseisus;0.4693
trotsi;0.466
mainet;0.465
juht;0.4645
parteist;0.4644
eestkõneleja;0.4634
eseme;0.463
maapoliitik;0.4609
parlamendikohta;0.4605
rääkida;0.4594
rahvateenrite;0.4589
inimestele;0.4553
propaganda;0.4541
seltskonnas;0.4527
avalikes;0.4526
kutsudes;0.4517
kohut;0.449
võtmesõna;0.4481
hallik-konnula;0.4469
rüütli;0.4467
valner;0.4457
öösel;0.444
pressitegelane;0.4428
tänapäeval;0.4403
periood;0.4396
liikme;0.4388
kultuuriparteid;0.4385
mobiliseerida;0.4373
nimedeta;0.4366
nupp;0.4359
homne;0.4355
ainukene;0.4352
lõhnab;0.4346
retooriliselt;0.4346
keskerakonnas;0.4341
iseseisev;0.4337
erakonnamaastikule;0.4334
marek;0.4325
lauljast;0.4294
trotsistajad;0.4291
osalusdemokraatia;0.4243
protestimisse;0.4225
uudist;0.4224
vaiksemaks;0.4222
võimuka;0.4216
tartu;0.4209
naabrite;0.4208
põnevust;0.4201
põhiolemuselt;0.4171
oponendid;0.4163
meeskond;0.4159
lehti;0.4154
pealkiri;0.4142
tuleviku;0.4141
ilm;0.4141
noa;0.4134
keskhommikut;0.4133
varjundit;0.411
kolleegid;0.4108
telekanuppe;0.4099
eilne;0.4098
tuluõhtu;0.4084
aktiivses;0.4055
rusikaga;0.4047
kriitilise;0.4046
õhku;0.4025
kandideerinud;0.3993
upume;0.3989
kihid;0.3955
rahvusringhäälingut;0.3934
võidule;0.393
kongress;0.3907
kirjutasime;0.3897
mikk;0.3892
ajal;0.3884
kommunistliku;0.3863
sündmused;0.3835
arnold;0.3828
peaministrikandidaadiks;0.3797
eino;0.3793
tallinna;0.3786
koalitsioonikõneluste;0.3739
provokatsioonid;0.3736
rahvaliikumist;0.3713
nõukogude;0.3693
kõrge;0.3685
2011;0.365
positiivne;0.3638
dub;0.3636
ülejäänud;0.3635
tuuleõhk;0.3626
millegipärast;0.3612
viskamisega;0.3591
hüpanud;0.3582
suve;0.3564
tohi;0.3539
küsimuste;0.3533
vanameistrile;0.3522
mäletame;0.3513
teatrijuht;0.3499
kuud;0.3489
demagoogiaga;0.3473
regionaal;0.3461
jään;0.3459
pretsedent;0.3458
tegevpoliitikaks;0.3443
toomised;0.3363
koduerakonnas;0.3338
muutusi;0.3317
ootame;0.3291
ekspresident;0.3212
sarnet;0.311
vasakpoolsete;0.3104
tundeid;0.3092
rannarahvale;0.3072
tööõhkkonda;0.3057
auto;0.2892
tuumajaama;0.2825
väiksepalgaliste;0.2825
ambitsioonidega;0.2774
intelligentset;0.2766
uks;0.2665
köögirühmaks;0.2572
protsendi;0.2514
noored;0.249
värv;0.2426
õpetajad;0.2232
buss;0.1818
