keyphrase;score
kooliturvalisuse;0.6332
koolidele;0.5835
koolides;0.5787
koolitulistamisi;0.5727
koolipidaja;0.5705
koolis;0.5607
koolitulistamist;0.5578
koolid;0.555
koolitulistamised;0.555
koolile;0.5445
kooli;0.5442
koolitöös;0.5185
õpilastele;0.5126
haridus-;0.5106
koolipsühholoogi;0.5009
hariduse;0.4874
koolipsühholoogide;0.4871
kool;0.4815
eestisse;0.4814
lapsed;0.4763
kremli-meelsed;0.4746
eesti;0.4692
poolas;0.4524
nimel;0.4508
teemal;0.4458
islamiriigi;0.4418
noortele;0.4411
äärmuslusega;0.4388
teemade;0.4379
õpetaja;0.4347
kohaliku;0.4327
pagulast;0.4307
usuliikumisega;0.4304
ukraina;0.4289
selgus;0.4287
islamistidega;0.4267
kuressaares;0.4228
äärmuslased;0.4212
igapäevasesse;0.4193
estonia;0.4179
äärmusrühmituse;0.4165
jeemenis;0.415
edendada;0.4122
õppimist;0.4107
sakkov;0.4103
pagulaslaagrist;0.4084
vladimir;0.4077
probleemikeskse;0.4054
arutati;0.4034
netiviha;0.4033
varik;0.4006
mõtlemiskoht;0.3992
arvamus;0.3982
aastasele;0.3968
laps;0.3967
voorus;0.3966
teavet;0.3963
sündmustest;0.3925
leviv;0.392
araabia;0.3914
palestiinlaste;0.3892
saartel;0.3882
olukorra;0.3878
seitsmendal;0.3878
ootasina;0.3877
orientaliste;0.3871
euroopas;0.3864
kraadini;0.3838
ühteisoliseni;0.3836
võimud;0.3827
päeva;0.3815
maailma;0.3812
isisega;0.3807
osalejaid;0.3807
siirdapaenopisteni;0.3805
kogukondlikule;0.3783
eedeni;0.3783
ilmateenistus;0.3775
poliitilisi;0.3767
olemasolu;0.3756
kohtumises;0.3751
konfliktipiirkonnast;0.3745
ülioluliseks;0.3745
aprillil;0.3731
julgeolekunõukogu;0.371
seltskonnaõhtutele;0.3693
arvan;0.3691
korraldatud;0.3673
esinustatuks;0.3667
mohammudit;0.3646
kaguosa;0.3644
mässuliste;0.3633
rünnakarissa;0.3627
uurinud;0.3603
kultuuriministeeriumist;0.3589
propagandat;0.3567
pedagoog;0.3549
kuueteistkümnendat;0.3535
rühmitus;0.3534
kaasamine;0.3511
vaherahule;0.35
eile;0.3494
afteeeffgaa;0.3488
otsustatud;0.3486
keskuse;0.3484
tsiviilisikud;0.3481
riigis;0.3476
saatkonnas;0.3471
keenialast;0.3463
näiteks;0.3444
õpime;0.3438
vaatluskeskuse;0.3431
saadiku;0.343
hädavajalikku;0.3398
tütarlastel;0.3374
korraldajatele;0.3367
haiglad;0.336
sõdima;0.3354
turvalisuse;0.3342
võimalustega;0.3337
fundamentalism;0.3328
lastefondi;0.3327
kuulamast;0.3326
vaikselt;0.3321
põhimõttest;0.3316
vanemate;0.3316
ajal;0.3305
ülikoolilinnakus;0.3298
mariupoli;0.3295
tähelepanu;0.3286
ähvarduste;0.3278
pärastlõunal;0.3271
häälde;0.3264
kahtlustab;0.3248
kahjuks;0.3248
koosmänguseadmise;0.3225
saudide;0.3217
27;0.3169
broneeritud;0.3168
tunnid;0.3167
terroristid;0.3162
abiorganisatsiooni;0.3147
protestivaimu;0.311
põhjusena;0.3107
paistab;0.3104
psühhopaadid;0.3096
enamiku;0.309
meistrivõistlustelt;0.3051
ennetada;0.3043
väärtuskriisi;0.304
uustulnukate;0.304
kane;0.3023
õhtut;0.3014
kuuba;0.3005
vägivallavormis;0.3005
teeninud;0.3005
ohvriterohkeim;0.3002
finaali;0.2947
inimõiguste;0.2913
jüri;0.2899
kuus;0.2875
somaalia;0.2869
turistid;0.2825
üllatusena;0.2803
klaveriseerianumbri;0.2794
vastutuse;0.277
väravad;0.2768
pressiesindaja;0.2765
pronksmedaliüksikmängus;0.2733
tartu;0.2714
terviseameti;0.2709
nelja;0.2642
neljapäeval;0.2625
heiko;0.2621
väikelinn;0.2616
õde-venda;0.2613
sõnumeid;0.26
planeerimises;0.258
toimud;0.2552
politseiga;0.255
suvepealinna;0.2519
e-kirjaga;0.2446
soone;0.2377
spaa;0.2351
tulevik;0.2296
plahvatusi;0.2238
näljahäda;0.2212
restoraninädal;0.2197
blokeerinud;0.2047
prügikasti;0.1957
lennuväljal;0.1905
meretuulega;0.1831
head;0.179
vihma-lörtsi;0.1789
romantilised;0.1699
õhutemperatuur;0.1661
kohilaga;0.15
jõe;0.1486
teadsime;0.1323
tööpuuduse;0.0794
