keyphrase;score
nädalaga;0.6633
nädalasse;0.6486
nädalast;0.6327
nädala;0.6219
nädalal;0.6164
nädalat;0.6007
täisnädala;0.5889
nädal;0.5847
möödunudnädalane;0.5578
laupäevasel;0.5358
viiendal;0.4825
juulikuus;0.4799
juuliga;0.4786
päevi;0.4776
juulil;0.4756
aega;0.4752
reedel;0.4715
hallyday;0.4566
viimaks;0.4495
aeg;0.4474
augustil;0.4471
korraks;0.447
aastasel;0.4443
edetabelilõpp;0.444
päeval;0.4362
septembrikuus;0.4348
laika;0.4336
sadat;0.4318
hitiga;0.431
augusti;0.4306
lõi;0.4277
septembris;0.4253
täna;0.4224
korra;0.4178
seitsmendal;0.414
seitsme;0.4135
aastat;0.4133
ettevaatlikum;0.4114
nimetaksime;0.4107
ootab;0.4105
mainisin;0.4098
märgiksin;0.4095
aasta;0.4091
lõpetab;0.4082
lõppenud;0.4082
näeme;0.4014
võtame;0.3988
kiiresti;0.3985
jätkab;0.3927
ootama;0.3912
toimub;0.3904
astunud;0.3887
kord;0.388
korda;0.3875
seitsmendana;0.3873
katkestada;0.3869
tippkümnesse;0.3853
pääseda;0.3853
räägiksin;0.3843
kursis;0.3824
jõudnud;0.382
järgemööda;0.3796
taas;0.3792
pikemalt;0.377
sammukese;0.3761
järjekordselt;0.3752
nato;0.3745
tänast;0.3698
läinudnädalane;0.3666
kolmeteistkümnendat;0.3651
selgeks;0.3641
kehtiva;0.3616
kaheksandal;0.3608
viienda;0.3603
võimalik;0.3585
eelnevates;0.3579
jõudsime;0.3553
õigemini;0.3549
jäägi;0.3547
suunas;0.3532
käsitleme;0.3527
alustab;0.3522
üheksandal;0.3476
jäänud;0.3473
neljandal;0.346
joratsiooning;0.3457
kehtivuse;0.3448
kratt;0.3432
natukene;0.3408
edetabeleid;0.3405
rosetid;0.3397
edetabelit;0.3319
tutvustamist;0.331
vait;0.3279
igavene;0.3259
kuus;0.3255
randebu;0.3251
jan;0.3237
tõusnud;0.3234
uuest;0.323
võib-olla;0.3227
öeldakse;0.3226
kolmandal;0.3219
kergem;0.3213
positsioonil;0.3152
külaline;0.3097
jälgida;0.3061
ansamblilt;0.306
mängime;0.3028
esimeseks;0.3002
rokkraadio;0.3
meelde;0.2981
stewart;0.2965
üldse;0.2938
juhib;0.2937
vabalt;0.2902
koordi;0.2893
kaasaegses;0.2888
16-st;0.2887
raadiojaamade;0.2875
kirjutab;0.2855
lukk;0.2852
-lt;0.282
number;0.2819
29;0.2786
you;0.2694
plaadi;0.2652
kahe;0.2539
tööna;0.2535
muusikaajakirja;0.2527
tüüpilist;0.2512
seitsmeteistkümnendale;0.2502
bondi;0.2489
new;0.2477
müügiartikkel;0.2401
ameri;0.2397
around;0.2355
-ks;0.233
lök;0.2319
tips;0.2306
kontserdi;0.2305
üritanud;0.23
vähem;0.2286
hossate;0.2279
amneesia;0.2265
reedia;0.2261
üllatus;0.2256
arverson;0.2231
singlit;0.2226
kreisi;0.2216
puhtfüüsiliselt;0.2202
liitvabariigis;0.2193
edetabelite;0.2185
kahtekümmend;0.2164
marina;0.2149
šansse;0.2147
mamma;0.2121
no;0.2097
hubble'i;0.2093
lõkke;0.2048
linnulennult;0.2037
73;0.2012
nahkhiiretantsuga;0.1988
power;0.1947
charlingi;0.1926
valhoya;0.1805
pressib;0.177
hammast;0.1658
tapmine;0.1624
kuumemat;0.1611
rock;0.16
nimed;0.1599
hotsate;0.1589
raketti;0.1569
bändi;0.1558
kännibasi;0.1537
james;0.1535
kõrvus;0.1468
franklin;0.1435
billboardi;0.1423
lambad;0.1406
rocco;0.1394
hotell;0.1316
lions;0.1296
luuseum;0.1276
man's;0.1268
california;0.1267
kuu;0.126
jacksoni;0.1214
itena;0.121
pill;0.1199
sky;0.1063
cherry;0.1058
portugali;0.0955
ants;0.0924
filmist;0.0905
ghanas;0.0761
autoff;0.0728
gold;0.0716
anal;0.0659
