keyphrase;score
otsus;0.5073
valimisloosung;0.4916
hinnakirjades;0.4773
eelarvele;0.4707
otsuse;0.4695
otsused;0.4635
valitsemiskulutuste;0.4624
hinnakirja;0.4614
valimisprogrammis;0.4413
muudatused;0.4366
maksega;0.4302
korralduse;0.4299
vähendamine;0.4286
nõukogupoolne;0.4276
töölepingu;0.4205
vahetatakse;0.4205
teatas;0.4173
valitsuses;0.4163
juhatusele;0.416
maksuametiga;0.4139
maksaks;0.4137
muudatust;0.4061
avaldusi;0.4054
valitakse;0.4051
probleemi;0.4036
hinnangul;0.4017
rahandusministeeriumis;0.3993
korraldatakse;0.3974
haigekassa;0.3968
haiglatega;0.3957
makstakse;0.394
elluviimiskulud;0.3939
suurettevõtjatega;0.3929
leevendamisele;0.3929
protsendilise;0.3927
osakonna;0.392
väärtpaberite;0.3913
uudistetoimetus;0.3912
korda;0.391
meetmeid;0.3909
heakorrastustalguid;0.3906
võimud;0.3873
skandaal;0.3839
väiksema;0.3839
dekaadi;0.3805
tulud;0.3805
osapooled;0.3792
kokkulepe;0.3792
välisuudistega;0.3791
olukorda;0.3766
sotsiaalministeerium;0.3766
keskhaigla;0.3766
kaasautoriõigusega;0.3754
sotsiaalminister;0.3751
kindlustuspoliitika;0.3737
ülemäära;0.3736
eelnõu;0.3729
ministeeriumi;0.3725
abipaketi;0.3723
valima;0.3701
majanduspoliitika;0.3699
enamuse;0.3696
tasemel;0.3685
kahtlustab;0.3683
ühisraha;0.3657
ringkonnakohus;0.3646
regionaalhaigla;0.3606
korrektsuse;0.3601
keskmise;0.3599
nõrgeneb;0.3592
publica;0.358
kaitseministeerium;0.3579
kõrgemapalgalistele;0.3571
lahendus;0.3559
teenusega;0.3554
riigipea;0.3553
esindajatest;0.3546
aprillist;0.3544
kriitikud;0.3526
eemaldatakse;0.352
regulatsioone;0.3489
keskregistris;0.3488
sissemaksed;0.3487
vähest;0.3465
tingimuste;0.346
üleminekuks;0.3452
aastas;0.3438
turgude;0.3392
avaldanud;0.3386
vajalikku;0.3354
planeeritud;0.3351
informatsioon;0.3343
juunist;0.334
kriisist;0.332
pessimist;0.3288
eile;0.3284
seaduslikule;0.3272
ühiskonna;0.3259
sõnavõtus;0.3248
muinsuskaitsekonverents;0.3245
süüdistuse;0.3243
tähtaeg;0.324
järjekorranumber;0.323
ennetavaks;0.3224
kliinikum;0.321
raviteenuste;0.3203
pagaps;0.3201
raamatupidajad;0.3199
58661;0.3185
parlamendi;0.3174
välisministeeriumi;0.3165
tegude;0.315
kohtudes;0.3148
europarlamendis;0.3136
juht;0.3112
operatsiooni;0.3109
nädalatega;0.3097
konfiskeeriti;0.3087
suurendamist;0.3083
merel;0.3061
nimekirja;0.3045
kuuetunnise;0.3032
saluveer;0.3026
prognoosi;0.3023
lõppjärgus;0.3021
tõhusam;0.3009
tarmo;0.3005
septembrist;0.2995
erinevaks;0.2988
majandustõusuks;0.2983
ostmist;0.2981
saadikurühmaga;0.2969
toetamisel;0.2967
hariduspoliitika;0.2949
sekundis;0.2943
haigemad;0.2921
ida-tallinna;0.2921
arutada;0.2911
astub;0.2845
2012;0.284
foorumil;0.2838
-st;0.2817
süütundest;0.2814
kahele;0.2806
pensionisambasse;0.278
haapsalus;0.277
kaheksandaks;0.277
inimkeha;0.2761
kümnendi;0.2752
suudaksime;0.2749
mutli;0.2682
laulma;0.2675
motiveeritus;0.2673
85;0.2657
võib-olla;0.2644
43000;0.2642
tööpäeva;0.2618
uut;0.2596
toimetaja;0.2589
pille;0.2512
pealinnas;0.2498
koolinoort;0.2484
julgeolekupoliitika;0.2483
fultsile;0.246
tööpuudus;0.245
usaldusväärsuse;0.2417
riikidesse;0.2405
vene-gruusia;0.2387
baden-württembergi;0.2373
süsteem;0.2328
ingrid;0.2317
laar;0.2281
põllumajandusele;0.228
näitusi;0.2267
anestesioloogi;0.2252
meetmeks;0.2126
summad;0.2114
tohutut;0.2098
radioloogi;0.2086
kontosüsteemi;0.2061
500;0.2033
lõuna;0.2015
tuul;0.1967
radikaalse;0.1962
protesti;0.192
haiglad;0.1914
taunib;0.1898
lõuna-osseetias;0.1849
festivalil;0.1842
õhujõududele;0.1759
skandinaavia;0.1669
mall;0.1642
kaubalaevu;0.1585
hiina;0.1571
pommirünnakutes;0.1499
lapspornotootjate;0.1481
india;0.1334
kanada;0.1269
sauna;0.1206
osseetias;0.0763
