keyphrase;score
maandusime;0.4692
jõgi;0.4423
jalutasime;0.4324
lendasime;0.4286
kandsime;0.4244
varemete;0.4115
vesi;0.4019
nägime;0.4009
vaatasime;0.3993
purustatud;0.3974
lagendikude;0.3932
vantsisime;0.3885
märjast;0.3861
klammerdusin;0.3847
purustada;0.3833
võtsime;0.3822
möödusid;0.3735
jäärakud;0.3619
maakera;0.3615
kattunud;0.361
kaotasid;0.3528
kunagisest;0.3517
puu;0.3501
tühi;0.3478
möödaminnes;0.3475
mõtlesin;0.3456
tundsin;0.3446
jäädvustavad;0.3438
tundmatute;0.3415
astusin;0.339
jälgisin;0.3385
eemalmüüri;0.3329
sügavhelide;0.3321
näis;0.3262
lendasid;0.3257
möödas;0.3248
mäletan;0.3225
jagades;0.3195
langeb;0.3192
viltsaapad;0.3191
juhtunud;0.3182
muutusime;0.3175
kiirgavad;0.3171
tuuline;0.3166
õlipuuoksakese;0.3164
unustamatuna;0.3144
kevadpuuna;0.3117
kanali;0.3108
meenutamata;0.3089
avastame;0.3087
veidi;0.3061
peatusime;0.3051
süütut;0.3049
haletsesid;0.3042
sammuga;0.3039
erni;0.3035
imepisikesed;0.3033
sõjakoledused;0.3026
katastroofi;0.3016
vaateväljale;0.3005
luulevalimikku;0.2986
käigud;0.2963
taevas;0.296
alustas;0.2941
ermitaaži;0.2919
maanteed;0.2909
seikluste;0.2897
aleksander;0.2888
üksnes;0.2883
valguskehad;0.2881
olemasolu;0.2881
liivakottidega;0.2858
päästab;0.2851
inimkonna;0.2818
väiksemaks;0.2809
vihma;0.2801
märgid;0.2796
hange;0.2773
pikk;0.2769
seniitkahureid;0.2757
kaugel;0.2744
surematule;0.2743
aed;0.2721
paleed;0.2693
liigutatud;0.2677
rootsist;0.2674
hiiglasuured;0.2662
mäeharjade;0.2661
ükski;0.2635
fantanka;0.2635
kilomeetri;0.2584
kuskilt;0.2584
kojumineku;0.258
vineerbasse;0.2551
mõttemerest;0.2539
kollane;0.2538
teedest;0.2533
pime;0.2527
kujutisena;0.2497
nõrk;0.2494
pioneeride;0.249
hinge;0.2472
kaunis;0.2468
terase;0.2462
sulgenud;0.2443
tibutas;0.2436
ellujäänutele;0.2422
kummitusi;0.2397
raamatut;0.2392
talveõhtul;0.2378
põhjamaa;0.2376
istusid;0.2364
hüdroelektrijaama;0.2362
mälestusesemeid;0.2351
kaladena;0.2337
ilm;0.2331
näitena;0.2309
vastuolu;0.2302
söestunud;0.2277
loogiline;0.2275
üksinduses;0.2271
marsi;0.2268
trompetipuu;0.2265
õlad;0.2258
vihapäevadel;0.225
tugev;0.2249
tähtedes;0.2236
läänemerd;0.2227
haavad;0.221
arhitektuuri;0.2208
marie;0.2193
klaasraamid;0.2186
tunne;0.2182
puhkeda;0.2173
saared;0.217
kangelasteod;0.2169
tulest;0.2136
klassikalist;0.2133
impressioniste;0.213
1942;0.2128
uksest;0.2092
hinber;0.2081
segane;0.2074
tallinnast;0.207
hingejõuga;0.207
inimkäte;0.2045
peas;0.2037
naiivselt;0.1992
eestit;0.1978
vulski;0.1962
päevane;0.1961
turistid;0.1938
passiivselt;0.1938
roosid;0.1909
mullasaladust;0.1907
masinale;0.1904
hobusesabasse;0.1894
kõrvus;0.1883
lause;0.1875
okupeeritud;0.1873
roheline;0.1853
omane;0.184
pommid;0.1828
kuulama;0.1821
kattusid;0.182
canon;0.1799
herzgin;0.1791
galakad;0.1785
valge;0.1773
114;0.1744
kuldehteid;0.1741
teleskoope;0.174
südantsoojendavat;0.1724
põgenikemurruga;0.1689
kasvanud;0.1685
blokaadipäevadest;0.1674
hirmu;0.1663
naerdi;0.1656
näljasurmast;0.158
voolates;0.156
tulbid;0.1551
mälestussambad;0.153
kaitsemuuseumi;0.1473
jooks;0.1468
poodides;0.1449
tuhandeid;0.1441
lugemistuppa;0.1432
tollal;0.1431
luges;0.14
swing;0.138
traktoritehase;0.1374
tõlkeid;0.1353
fotodokumente;0.1271
valgete;0.1265
sõpradeks;0.1174
alumiiniumist;0.1145
töölisnaised;0.1042
75000;0.1016
kleidi;0.0947
micropeeni;0.0652
