keyphrase;score
eesti;0.6061
Eesti;0.546
Tallinn;0.5121
pealiin;0.4837
lonkama;0.4776
lähim;0.4733
katsuma;0.4729
jaksama;0.4695
linnasaks;0.4678
siiamaani;0.4673
tänane;0.4626
lõbusam;0.4618
kuulaja;0.4617
kauk;0.4576
kära;0.4573
venestamisaeg;0.4553
pakkuma;0.4542
äsjane;0.4535
antiikkirjanik;0.4516
Mikk;0.451
nimi;0.4501
Kaarel;0.4496
väimees;0.4493
klassika;0.4442
Kaliteetiaweegel;0.4436
Kitzberg;0.4404
näitekirjanik;0.4393
muusikaline;0.4383
kombas;0.4373
kärakas;0.4368
kägu;0.4363
kõrtsimees;0.436
Kust;0.4357
külaline;0.4356
hilisrenessans;0.4349
lubama;0.4348
rääkima;0.4338
Oskar;0.4318
tutvuma;0.431
venestaja;0.4286
lustlik;0.4276
Seonoraal;0.4271
Eduard;0.427
tänapäev;0.4267
käru;0.4264
rahvamäng;0.4263
ajakirjanik;0.4259
süžee;0.4259
ühiskond;0.4256
kaetma;0.4256
sein;0.4242
ilmaasjata;0.4237
libahunt;0.4236
naljalugu;0.4216
Pärnumaa;0.4205
jagama;0.4205
seatõbi;0.42
paks;0.42
peremees;0.4192
vahetpidamata;0.4189
miil;0.4188
laimama;0.4184
ürgjam;0.4183
muusikas;0.4182
muusikal;0.4181
vestmann;0.418
rahvus;0.4179
vamm;0.4178
kohalik;0.4161
muusika;0.416
mulgi;0.4153
valdama;0.4149
täheldama;0.4148
sõber;0.414
eeskätt;0.4138
oskama;0.4133
kutsuma;0.412
tuntud;0.4117
inglise;0.4116
argipäev;0.4106
kese;0.4105
abitult;0.4091
jabur;0.409
avaldama;0.4081
laulumäng;0.4072
pannud;0.4064
tegemine;0.4057
tähestik;0.405
balang;0.4042
kuulus;0.4038
kaduma;0.4035
kõlbama;0.4035
niipalju;0.4034
algupärand;0.4032
laienema;0.4028
vanem;0.4027
kipputama;0.4022
surelik;0.4021
laiali;0.4017
Tammsaare;0.4014
päevalvermann;0.4014
öelgema;0.4013
Mihkel;0.4012
keskealine;0.4009
ometigi;0.4007
kadakasaks;0.4
niuk;0.3998
olevik;0.3998
bene;0.3996
vestma;0.3993
sahkerdama;0.3989
nojah;0.3986
karm;0.3983
Vello;0.3979
brokaatia;0.3971
händ;0.397
kaasa;0.3961
vallakasakas;0.3959
kajastus;0.3956
vene;0.3955
kuulama;0.3954
nõustuma;0.3953
aasta;0.395
kuuluma;0.3935
rahvas;0.3932
omavol;0.3928
vahelaul;0.3928
hääl;0.3918
taan;0.3899
pisu;0.3895
meedia;0.3889
Juhan;0.3888
maainimene;0.3882
Jaak;0.3875
žürii;0.3868
Jakobson;0.3859
ajastu;0.3857
sugulane;0.3855
lisama;0.3854
vallavanem;0.3849
olmeepisoo;0.3843
patt;0.3842
juht;0.3834
tobe;0.3832
osalev;0.3823
Olevik;0.3822
ütlema;0.3818
uudis;0.3815
kuuldemängulisus;0.3813
igavene;0.3811
koomika;0.3808
ainukene;0.38
vastama;0.3798
panema;0.3786
argipäevane;0.3785
nunnu;0.3784
vaataja;0.3775
populaarne;0.3774
tolleaegne;0.3769
ajalehetegija;0.3762
keel;0.3761
teene;0.3756
kaasaegne;0.3755
elu;0.3746
autor;0.3742
tagukull;0.3742
Taeta;0.3739
sümpaatia;0.3736
tartlane;0.3735
jama;0.3721
tasand;0.3717
kirjutaja;0.3704
sajand;0.3692
soovima;0.3686
Boris;0.3678
Grenzsteini;0.3648
kantseleiametnik;0.3645
näitleja;0.364
solvatuma;0.3625
Kuutmann;0.3623
poliitiline;0.3622
maailm;0.3566
naisnäitleja;0.354
Gustav;0.354
ülikoolikaaslane;0.3521
traagika;0.352
Karla;0.349
avalik;0.3483
ärijuht;0.3462
tähistama;0.3448
tohutult;0.3447
kriitiline;0.3396
Postimees;0.3316
Tourov;0.3316
ortodoksne;0.3309
hilisem;0.3303
vanapoissmees;0.3163
v-Valmar;0.3149
Šveits;0.3096
Shapiro;0.2936
