keyphrase;score
euroliit;0.6063
Brüssel;0.5631
Kesk-Eesti;0.5213
Euroopa;0.4829
Tallinn;0.4741
Juncker;0.468
eesti;0.4535
Luksemburg;0.4366
Eesti;0.43
Liit;0.4261
Ida-Euroopa;0.4191
liitumisleping;0.4043
Komisjon;0.4018
kompromissettepanek;0.3879
kokkutulek;0.3849
erakond;0.3818
riigieelarve;0.3801
eelarvekava;0.3753
poliitik;0.3677
läbirääkimine;0.3637
demokraatlikum;0.3606
eelarve;0.3507
valitsusjuht;0.3476
poliitiline;0.3453
volikogu;0.3435
välisminister;0.3423
riigipea;0.3416
riigikogu;0.341
eesistujamaa;0.3403
kokkulepe;0.3386
sotsiaaldemokraat;0.3372
üksmeel;0.3357
liige;0.3315
kokkuvõte;0.331
juht;0.3304
palgapoliitika;0.3265
rühmajuht;0.3219
liikmesmaa;0.3195
liit;0.3193
eesistuja;0.3193
peaminister;0.3177
sotsiaaldemokraatlik;0.3138
vabariik;0.3131
välisriik;0.3109
peasekretär;0.3082
grupijuht;0.307
diplomaat;0.3065
uudistetoimetus;0.3028
ratifitseerimine;0.3018
tööpoliitika;0.2961
keskeltläbi;0.2947
kriis;0.2919
planeerima;0.2902
juuni;0.2846
vaidlus;0.2845
juunikuu;0.2842
Prantsusmaa;0.2832
Jean-Claude;0.2807
otsustamatus;0.2804
juhataja;0.2793
ametiühing;0.278
šveitslane;0.2775
majanduspoliitika;0.2743
miinimumpalk;0.2731
valitsus;0.273
Sven;0.2708
tippkohtumine;0.2704
põhiseaduslepp;0.27
korraldamine;0.2699
organiseerija;0.2677
prantslane;0.2677
kaitsma;0.2667
Peterburi;0.2655
president;0.2641
veskiorg;0.2617
juuli;0.2587
tänavu;0.257
referendum;0.2558
ühtlustama;0.254
kolleeg;0.2535
rahakasutus;0.2521
istutama;0.2515
pakk;0.2513
põhiseadus;0.2511
aseesimees;0.2507
ühendaja;0.2507
palgasaaja;0.2486
Tanel;0.2483
istutatud;0.2464
ühtne;0.2458
uudis;0.2454
tänavune;0.244
Mälberg;0.2429
osakond;0.2428
uudistaja;0.2422
arvatud;0.242
nimel;0.2415
ootama;0.2411
aasta;0.2403
jaanipäev;0.24
tulupoliitika;0.2392
debatt;0.2392
kahjuks;0.2376
palk;0.2372
finantsiliselt;0.2372
eestvedaja;0.2371
pakkuma;0.2369
omavalitsus;0.2359
valimine;0.2353
Julius;0.2342
kihelkond;0.2334
administraator;0.2321
õhtuhämarus;0.2318
varem;0.2317
madalapalgaline;0.2315
korraldama;0.2308
ajal;0.2301
suursaadik;0.2298
eile;0.2297
varsti;0.2292
tulevik;0.229
2007;0.2289
järelemõtlemisaeg;0.228
meeter;0.226
raames;0.2245
Moskva;0.2244
muusikapäev;0.2226
erakonnasüdameas;0.2223
plaan;0.2207
riik;0.2187
ülesanne;0.2183
hilisöön;0.2162
tutu;0.2145
tarbijaläbirääkimise;0.2141
sündmus;0.214
kaasaegne;0.2132
täna;0.213
festival;0.2128
olukord;0.2121
Pärnu;0.2118
kinnitama;0.2114
Raadio;0.2099
rääkima;0.2095
puuduma;0.209
kõnelus;0.2081
piisavalt;0.2076
ainukene;0.2065
ebaõnnestumine;0.2064
lõpuks;0.2062
finantsperspektiiv;0.206
öökuningas;0.2052
prioriteet;0.2049
tagasimakse;0.2041
toetama;0.2026
seitsmes;0.2022
kutsuma;0.2014
külaline;0.2011
töötasu;0.2009
60;0.2005
viimane;0.2002
rühm;0.1987
otstarbekus;0.1983
konsulaarosakond;0.1981
kapp;0.1979
kammerorkester;0.1961
koorikontsert;0.1949
sõnum;0.1939
lennupäev;0.1932
deklaratsioon;0.1928
kuulama;0.1925
keeklubi;0.1921
kiriku-mõis;0.192
Puurman;0.1908
kommentaar;0.1901
aktsiaselts;0.189
tasustamine;0.1879
olulisem;0.1868
kuus;0.1862
tulemus;0.1844
Sisask;0.1828
kontserdisaal;0.1824
optimistlik;0.1783
Suure-Jaanilinnapea;0.1708
ilm;0.1691
võitja;0.1689
ühiskonnategelane;0.1664
kuu;0.1629
koni;0.1606
summa;0.1595
vabadusvõitleja;0.1593
vaenlane;0.1586
lõuna;0.157
helilooja;0.1568
päikesekontsertsoomaal;0.154
süüdistama;0.1536
trompet;0.1475
Grünberg;0.1465
Blair;0.1385
kilomeeter;0.1291
kava;0.1264
