keyphrase;score
Põhja-Eesti;0.6532
Tallinn;0.6201
eesti;0.6094
Eesti;0.5975
skulptuur;0.541
skulptor;0.5233
kaevur;0.5106
vastav;0.494
poolskulptuur;0.4903
ihanorov;0.49
kunst;0.4815
kõnnitee;0.4769
kergkruusa;0.4701
janukovitš;0.4684
betoonitootja;0.4682
festival;0.4672
Tauno;0.4625
Rätsepa;0.4613
meremuuseum;0.4573
muinasajahuviline;0.4552
käsitööliik;0.4531
Leedu;0.4512
muinasaeg;0.4507
suisa;0.4507
Taani;0.4464
Alatskivi;0.4423
viimistlema;0.4421
Valgamaa;0.4414
elanik;0.4412
tantsima;0.4403
kuupmeeter;0.4368
nimel;0.4358
äärekivi;0.4353
kiika;0.4345
näitus;0.4328
turg;0.4325
kohapealne;0.4315
savinõu;0.4312
külvivolinik;0.4308
kohapeal;0.4287
oskama;0.4267
stsenar;0.4255
Tüüros;0.4231
Rootsi;0.4224
lossipäev;0.422
tsirkus;0.4205
soomussärk;0.4195
Viktor;0.4192
hoidlik;0.4186
sündmus;0.4173
keeletu;0.417
kandev;0.4164
viikingipäev;0.4163
muinasaegne;0.4162
Päevakada;0.4161
Novikov;0.4159
organiseerima;0.4148
täna;0.4148
soetama;0.4142
kostüüm;0.4141
maastik;0.4122
koht;0.4119
osavõtja;0.4116
tänapäev;0.4076
tegemine;0.4072
pärnaalleel;0.4057
kasv;0.4055
vaatleja;0.4054
ümberringi;0.4048
ekskursioon;0.4044
Kärkna;0.4034
esitaja;0.4034
kuudepikkune;0.3996
käsitöö;0.3992
võistkond;0.3989
korraldaja;0.3984
august;0.3975
raudrüü;0.3972
peremehetema;0.3971
gooti;0.3967
esinema;0.3966
osaleja;0.3964
Usplagnikoba;0.3955
panema;0.3954
muuhulgas;0.395
päev;0.3947
Janukovitš;0.3941
teemaline;0.3937
uurima;0.393
Külli;0.3929
turniir;0.3915
huviline;0.3913
lavastaja;0.3912
Käsmu;0.3904
kirdetuul;0.39
sõnasaba;0.3894
kruup;0.3892
kujunema;0.3884
tänavune;0.3873
meeskonnavaim;0.3871
Kai;0.3866
uhkus;0.3865
niukne;0.3854
osalema;0.3852
atraktiivsem;0.3851
tuhat;0.3842
olenevalt;0.3832
tänane;0.3832
avaldama;0.3826
Kaal;0.3821
lubama;0.3817
siseruum;0.3814
Paavo;0.3813
vend;0.3812
kujur;0.3805
Räis;0.3784
preili;0.3782
Tammik;0.3781
üritus;0.3779
linn;0.3776
tahtma;0.3776
ajalooline;0.3771
huvitama;0.377
Nolcanite;0.3763
stuudio;0.3763
külastaja;0.376
mäss;0.3752
suvi;0.3747
riik;0.374
paruniproua;0.3737
iko;0.3724
teatama;0.3718
nendaja;0.3716
aasta;0.3715
pealtvaataja;0.3709
valdkond;0.3701
Ukraina;0.3699
istung;0.3696
ballisaal;0.3696
hull;0.3696
sealsamas;0.3691
meheleminek;0.3678
tortumal;0.3667
selleaegne;0.366
ehitaja;0.3635
plaanima;0.3631
žürii;0.3626
aeg;0.3626
Arved;0.3626
Tartumaa;0.3625
vaataja;0.3616
looma;0.3605
kiitma;0.3597
kogunema;0.359
Euroopa;0.3588
lõimumine;0.3585
Katia;0.358
viibima;0.3575
meister;0.3564
üleskutse;0.3544
kultuuriminister;0.3537
saksa;0.3522
küla;0.3513
harjuma;0.3497
Kruus;0.3483
võistleja;0.3477
pantor;0.3464
idee;0.3458
muinastöö;0.3458
Riina;0.345
ehitama;0.3435
publik;0.3427
öösel;0.342
Marilii;0.3411
kaubabetoon;0.3402
triibuseelik;0.3388
Sergei;0.3384
kohtama;0.338
realiseerimine;0.3377
traditsiooniliselt;0.3348
betoneks;0.334
Cavara;0.3338
kevadjaht;0.3322
läänemeremaa;0.3317
Kelt;0.3298
tänavakivi;0.3259
loomaaed;0.3234
demonstratsioon;0.3204
tööde;0.3197
kilomeeter;0.316
Türgi;0.3151
Kangro;0.3097
Keller;0.2992
Erna;0.2992
juusbetoonitehas;0.299
minimalistlik;0.2891
hunt;0.2884
kuu;0.2878
müüma;0.2815
regionaalpoliitika;0.2611
