keyphrase;score
kunstikriitik;0.5959
Kunstnik;0.5588
kunstimaailm;0.5479
kunstiväli;0.5478
kunstisündmus;0.535
kunstnik;0.5225
Kunstimaailm;0.5186
kunstitegelane;0.5185
kunstima;0.5144
monoloog;0.5084
ettekanne;0.5032
tänane;0.4984
kunstiline;0.4984
kunstisaade;0.4983
täna;0.4971
kuulaja;0.494
artist;0.494
saatejuht;0.4931
kunst;0.4861
kunstiajakiri;0.486
eellugu;0.4859
kunstitoimetaja;0.4743
klassikaraadio;0.4727
lugu;0.4711
tänapäev;0.4708
esitatud;0.4584
huvitama;0.4571
saatne;0.4565
rääkima;0.4547
esmakordne;0.4506
klassikaline;0.4499
esitamine;0.4488
Marco;0.4486
hetkesituatsioon;0.4464
eile;0.4445
saatus;0.4436
ste;0.4399
erakordne;0.4388
teostaja;0.4377
ajalugu;0.4374
tegija;0.4368
esinema;0.434
tervist;0.4314
eestikunst;0.4313
rääkimine;0.4302
vaimukas;0.4287
ütlema;0.4286
hõigustuslik;0.4278
turismindus;0.4272
Monaloog;0.4267
mäletama;0.4264
päev;0.4264
enamus;0.4258
Marcolaiendia;0.4255
teema;0.425
kommentaar;0.4236
sissejuhatav;0.4224
huvi;0.4222
pealkiri;0.4216
korraks;0.4203
aasta;0.4199
kõne;0.4194
konkreetne;0.4167
õieke;0.4142
galerii;0.4137
näitus;0.4132
aastane;0.4129
päevane;0.4126
vestlus;0.4118
kuraator;0.4115
paluma;0.4109
hetk;0.4109
esitama;0.4104
sattalistlik;0.4086
mõnevõrra;0.4085
olemine;0.4075
tsaariaeg;0.4072
eelnevalt;0.4072
kujundaja;0.4067
nimetama;0.4053
tähenduslik;0.4049
keelemäng;0.4041
mõnusalt;0.4041
mõte;0.4033
diskursus;0.4026
personaalne;0.4024
kolleeg;0.4024
nägema;0.4015
Kunstiakadeemia;0.4015
tegemine;0.4015
iseloomulikult;0.4013
vaatama;0.4007
utreerima;0.3996
tekkima;0.3989
teatav;0.3981
kesine;0.3971
kuulma;0.3969
vaim;0.3968
anekdootlik;0.3963
tähele;0.3962
huvitav;0.3958
kuulama;0.3957
diskussioon;0.3955
mõttekam;0.3954
autoril;0.3953
nonii;0.3952
rektor;0.3947
sedasorti;0.3939
saabas;0.3938
vana;0.3934
intervjueerima;0.3931
nõus;0.3923
sõna;0.3916
seeläbi;0.3914
huvitavam;0.3913
hindama;0.391
nimi;0.3908
nimetatud;0.3906
ele;0.3904
kallis;0.3898
meel;0.389
kuuluma;0.3888
onu;0.388
hobusepea;0.3877
saamatus;0.3876
saatma;0.3872
stuudio;0.3871
väljendus;0.3859
tund;0.3853
vastama;0.3851
aeg;0.3847
läbiviija;0.3836
tunduma;0.3835
aeg-ajalt;0.3832
puhkus;0.3829
kaasaegne;0.3822
juhatama;0.3817
sündmus;0.3807
vahend;0.3807
näitamine;0.3805
soodsalt;0.3792
avaldama;0.3781
käesolev;0.3774
jumal;0.3771
hüüdma;0.377
küsima;0.376
pärit;0.3758
kord;0.3758
praegult;0.3755
isiklikult;0.3747
populaarne;0.3739
ausalt;0.3737
kolistama;0.3737
eriline;0.3735
hiljem;0.3728
mõiste;0.3727
koht;0.3721
kogemus;0.3717
ülesanne;0.3716
näitama;0.3715
lähtuvalt;0.3712
naljakas;0.371
põhjendus;0.3705
kujunema;0.3702
vaatlema;0.3699
valima;0.3688
jaanelkimine;0.3682
empion;0.3654
reageerima;0.3648
väsimatult;0.3644
eeteer;0.3629
reviiv;0.3615
arvama;0.3614
inimene;0.3613
peatoimetaja;0.3609
vene;0.3584
uudisnupp;0.3573
Veneetsia;0.3568
esimene;0.3563
vaidlema;0.3562
üllatama;0.3541
ainukene;0.3533
keskenduma;0.3476
portree;0.3464
Aleksander;0.3461
figuur;0.343
idioot;0.342
dokumentaalselt;0.3404
professor;0.34
ilus;0.3395
realist;0.338
suursima;0.3379
saateformaat;0.3267
pooleteisttunnine;0.3248
kalendrikuju;0.3219
identiteedikriis;0.3168
viimane;0.3113
Liivrand;0.3095
Nestor;0.3069
Leonhard;0.2967
