keyphrase;score
kalender;0.5653
lähipäev;0.5212
aastakümme;0.481
aasta-kaks;0.4789
sõjaaeg;0.4683
Saat;0.4649
Soome;0.4622
päev;0.4503
tolleaegne;0.4491
sügis;0.4319
aeg;0.417
soovunelmas;0.4103
tulevane;0.3994
töönädal;0.3963
sõjakeeris;0.3962
varsti;0.3889
täna;0.3886
aasta;0.3844
eesti;0.3819
päevauudis;0.3788
aprill;0.3767
hiljem;0.3763
Tallinn;0.3701
ootama;0.3697
veebruar;0.3643
Eesti;0.3641
sõda;0.3626
märts;0.3617
Balti;0.36
kauaks;0.3583
saatus;0.3553
september;0.3544
korraks;0.3479
varajane;0.347
august;0.3454
kaugel-kauge;0.3433
päevakord;0.3428
ilm;0.3415
jaanuar;0.3403
möödunud;0.3387
elu;0.3366
viimaselada;0.3303
Leedu;0.3296
tormikiirus;0.3295
kaugele;0.3287
tulevik;0.3286
öö;0.3285
valmis;0.328
riigikord;0.3265
puhkenud;0.326
pahempoolne;0.3258
kahjuks;0.3236
detsember;0.3236
seniitkahur;0.3224
Läti;0.3217
nii-öelda;0.3193
äratama;0.3189
juhtuma;0.318
kaasa;0.3177
niikuinii;0.3159
riik;0.3156
muuseas;0.3152
ettenähtud;0.315
Ausmaa;0.3137
lähem;0.3128
Riia;0.3127
kiirendama;0.3125
paratamatult;0.3107
venelane;0.308
pealegi;0.308
kaitsma;0.3076
ärkamine;0.307
kodanlik;0.3068
rahvuslane;0.3065
pidenem;0.3063
suutma;0.3045
siiamaani;0.3041
endiselt;0.3035
sündmus;0.3035
jätkuma;0.3015
puhk;0.3014
isikkoosseis;0.3012
rahvarinne;0.2992
Soodoma;0.2991
vaesem;0.2986
olukord;0.2982
ametihõnguline;0.298
lõpuks;0.2967
jumal;0.2964
kaugel;0.2955
areng;0.2953
tagasivaade;0.2931
vell;0.2926
pöörduma;0.2912
kevad;0.2899
ühesõnaga;0.2899
kodanus;0.2896
kiire;0.2895
minek;0.289
sõjaminister;0.2889
aprillikonverents;0.288
käik;0.2872
maa;0.2871
puuduma;0.286
niiviisi;0.286
mäletatavasti;0.2854
ajalugu;0.2853
kord;0.2844
paradoksaalne;0.2842
paratamatu;0.2838
tähendav;0.2837
lõppema;0.2826
sallimatus;0.282
läbikäimine;0.2819
varjatud;0.2819
võimalus;0.2818
meeleolu;0.2817
saabuma;0.2815
ilmutama;0.2806
linn;0.2802
raske;0.2802
tuhat;0.2798
mõtlev;0.2795
mustvalgelt;0.2794
punaarmeelane;0.2773
pehkinud;0.2772
hingus;0.2769
koondama;0.2765
mõte;0.2754
1940;0.2748
natukene;0.2744
arvestama;0.2743
edasine;0.2726
haletsemine;0.2724
poliitiliselt;0.272
vastane;0.272
Joosep;0.2719
välispoliitiline;0.2716
aprillikonverentsikoht;0.2712
kokkukutse;0.271
võimel;0.2708
rahulolematu;0.2705
muretsema;0.2704
moodustama;0.2703
liitlane;0.2696
jätma;0.2695
kalduma;0.2691
saavutama;0.2677
ohver;0.267
nälgima;0.2653
kuu;0.2652
pessimist;0.265
muutuma;0.2649
ärane;0.2647
Juljana;0.2643
Berk;0.2624
ülesanne;0.2624
keeruline;0.2615
ostusoov;0.2609
üleskutse;0.2605
Kaarel;0.2592
oluline;0.2589
rahvavaenulik;0.2585
loogiline;0.2581
organiseerima;0.2581
hävitama;0.2571
töötama;0.2565
parteipoliitika;0.2556
resoluutselt;0.2553
külm;0.2549
lootma;0.254
rahu;0.253
mehine;0.2527
suurriik;0.2518
bolševiseeruma;0.2511
Panaloosund;0.2508
rahvavalitsus;0.2484
saabumine;0.2477
isamaaliit;0.246
korduvalt;0.2449
samm;0.2449
Oskar;0.2445
vabariik;0.2431
erutav;0.243
merevägi;0.2423
palvekiri;0.2385
sotsialist;0.2364
kommunist;0.2351
revolutsiooniline;0.2326
Kaubandus-Tööstuskoja;0.2311
39;0.2288
liikumine;0.226
viiskümmend;0.2175
tihe;0.2157
unustama;0.2156
Rinkonn;0.2135
kaubalaev;0.2089
konspiratsioon;0.1992
maatööline;0.1922
Leo;0.1921
