keyphrase;score
härrak;0.5252
valitsejamaja;0.5142
valitseja;0.5096
esikülamees;0.5009
Kristus;0.4833
keiser;0.4733
aadlik;0.4712
härra;0.47
Kaarli;0.4651
kristus;0.4631
ajast-aru;0.4601
mõisavalitseja;0.4512
jumaluk;0.4456
mõisahärr;0.4384
eestlane;0.4369
pastor;0.4342
peremees;0.4326
kunstnik;0.4307
kunstivõhik;0.4211
karakteerne;0.4208
talupoeg;0.4183
Göte;0.418
Rudolf;0.4171
paavst;0.4113
inimpõlv;0.401
enesesaar;0.3986
mees;0.3983
ühesõnaga;0.3981
talumees;0.3932
juht;0.3912
isemoodi;0.3904
Moilisus;0.3901
seisukoht;0.3843
jumal;0.3839
mõisnik;0.3834
Eduard;0.3826
enesetunne;0.3822
moraalselt;0.3818
maalitud;0.3782
kuulus;0.3755
kirik;0.375
kuratlik;0.3739
inimene;0.3737
omamoodi;0.3698
kujutama;0.3682
kujutatu;0.3682
elustav;0.368
isepärane;0.3679
kiriklik;0.3677
pigemini;0.3676
eskiis;0.3653
isa;0.3644
Juhan;0.3626
aasta;0.3607
karjapoiss;0.3601
kuuluma;0.3592
freskomaal;0.3587
ütlema;0.3584
aastane;0.3564
tellingulaud;0.3557
pealegi;0.3555
illustreerima;0.3548
kahearst;0.3542
hoopiski;0.3491
konkreetsus;0.349
elu;0.3479
kunst;0.3451
tõtt-öelda;0.3447
kirikutäis;0.3443
täna;0.3439
tunnistama;0.3421
altar;0.3411
ligemal;0.3407
korraga;0.3402
Köler;0.3386
triumf;0.3361
lõpp;0.3358
iseloomustama;0.3358
pikkamööda;0.335
kutsar;0.3347
iseäraline;0.3343
pärinemine;0.3342
sinane;0.3339
maalima;0.3338
lõpuks;0.3334
vististi;0.333
Köhler;0.3327
külapoiss;0.3321
viitsima;0.332
mõis;0.3315
hingeteadus;0.3313
hammas;0.331
päritolu;0.3309
kurjus;0.3303
säherdus;0.3303
mõisahärd;0.3303
ausus;0.3294
Faust;0.3282
pärit;0.3275
štackelber;0.3271
fakt;0.3266
esiteks;0.3265
tähendama;0.3263
kuulsam;0.3251
keskeltläbi;0.324
suurejooneline;0.3239
sõna;0.3234
rahvas;0.3227
nägema;0.3212
kummarg;0.3204
täissöönud;0.3203
iseloomulikum;0.3196
nõidusune;0.3192
paat;0.3191
kord;0.3189
viimne;0.3184
viiksima;0.3184
Stackelberg;0.3178
saksastumine;0.3178
vaatama;0.3173
mäletama;0.3172
kohus;0.3171
klaperjaht;0.3159
austerlane;0.3152
aeg;0.3152
mõtlema;0.3148
omaeneseseade;0.3148
otsemaid;0.3145
Delakraamarian;0.3142
Johan;0.3142
uskuma;0.3131
tegu;0.3124
ohvitserimüts;0.312
teisiti;0.3117
rääkima;0.3113
ülepea;0.3112
stiliseeritud;0.3096
pekstav;0.3096
terviklik;0.3091
pater;0.3077
varsti;0.3077
äigama;0.3066
vana;0.3065
professor;0.3063
vaateväli;0.3061
sobivam;0.3061
valmis;0.3049
viibima;0.3043
ühtesoodu;0.3042
autoriteet;0.3035
kõnekas;0.3027
teadoffija;0.3025
Michal;0.3017
häbi;0.3013
sündima;0.3012
isiklik;0.3007
näitemäng;0.3006
eriala;0.2997
silmapilk;0.2992
stseen;0.299
irooniline;0.2988
päev;0.2988
Michael;0.2978
viimane;0.2976
ora;0.2974
rootslane;0.2964
väljanäitus;0.2958
deemon;0.2958
epigraaf;0.2942
kukkuma;0.2923
eeldus;0.292
idealiseeritud;0.2919
noortiivuline;0.2913
püsti;0.288
natuke;0.2864
kultuur;0.2862
Gröönitruu;0.2861
käärkamber;0.2842
õnnistama;0.2816
üliväga;0.2814
üllema;0.279
mehhanism;0.2789
põhjus;0.2772
Berged;0.275
pöörama;0.2747
küsima;0.2741
skandaal;0.2732
kompositsioon;0.2728
surnud;0.2726
järgnema;0.2717
peavõistlusvõimeline;0.2713
kingitus;0.2712
Minister;0.2698
kandidaat;0.2686
kahtlus;0.2627
kuldkotkas;0.2619
võim;0.2552
ettevaatlikult;0.2518
impeerium;0.2154
kuu;0.2111
