keyphrase;score
populaarmuusika;0.6514
vanamuusikatehnika;0.6199
muusik;0.5941
song;0.5723
Singer;0.5543
muusikaliselt;0.5525
muusikasaae;0.5449
Album;0.5005
muusikaline;0.4977
muusika;0.4905
album;0.4905
bänd;0.4639
muusikalugu;0.4618
hääl;0.4606
häälekam;0.4605
kitarripill;0.4519
heliplaat;0.4168
kitarrist;0.4102
esitaja;0.4068
kõlaline;0.402
tänane;0.3988
kontsert;0.3916
artist;0.3895
täna;0.3845
nimepidi;0.3785
mee;0.375
kuuldud;0.3685
inglise;0.3678
esineja;0.3666
kusagilt;0.3661
autor;0.3659
eesnimekaim;0.365
heli;0.3637
kõlama;0.3635
mänginud;0.3608
rokkansambel;0.3581
nimeline;0.3547
hetk;0.3538
üldse;0.351
eikellegimaa;0.3495
nimi;0.3448
seitsmekümnes;0.3442
senine;0.3422
võõrkeel;0.3412
vana;0.3387
tegija;0.3385
varsti;0.3373
nimetus;0.3369
kaunikesti;0.3364
ammendama;0.3354
tegijana;0.3347
uusaegne;0.3346
esmane;0.3343
eikeek;0.3339
kirjutatud;0.3336
suutma;0.3319
kuuekümnes;0.3317
ütlema;0.3313
kõnelus;0.3303
pealkiri;0.3297
kadu;0.3297
tosin;0.3295
avatud;0.3288
asi;0.328
esitamine;0.3279
aasta;0.3278
ime;0.3278
näpuotsatäis;0.3276
meeletu;0.327
mängima;0.3267
vaikne;0.326
mõnevõrra;0.3253
lõpetama;0.3248
omamoodi;0.3236
saatma;0.3236
pealegi;0.3233
võimalus;0.3226
esse;0.3219
kõnelema;0.3218
mulje;0.3205
naislaul;0.32
ohtras;0.3187
kena;0.3185
tükk;0.3185
õeli-uli;0.3175
Iiemmbeeemmen;0.3173
nurgeline;0.3168
erksakas;0.3167
nii-öelda;0.3158
hiljaaegu;0.3154
keel;0.3148
tahtma;0.3141
jumalann;0.3136
olu;0.3135
salvestatud;0.3134
minut;0.3131
mõte;0.3125
seeria;0.3124
poplugu;0.3119
nakitsema;0.3114
briti;0.3101
valima;0.3099
keelekasutus;0.3092
tubli;0.3091
esimene;0.3087
nautima;0.3086
ilmuma;0.3085
mõeldud;0.3084
armsasti;0.3081
viimati;0.3078
naine;0.3076
eesti;0.3074
tamine;0.3073
avanema;0.3068
hollandlanna;0.3067
nimetama;0.3064
äär;0.3064
vanus;0.3061
nauditama;0.3059
nägema;0.3057
õhutama;0.3042
tegemine;0.3033
tund;0.3031
lisama;0.303
päev;0.3025
kenasti;0.3023
lugu;0.3022
hitimeister;0.3021
mittetäielik;0.3015
meelsasti;0.3013
Eliisabet;0.3008
Elizabeth;0.3007
kord;0.3001
liider;0.2993
allikas;0.299
möödanik;0.2988
lett;0.2985
kelmikalt;0.298
heitma;0.2978
erand;0.2978
vahendus;0.2978
lõbune;0.2975
lööma;0.2974
särtsakas;0.2946
omama;0.2946
kogunisti;0.2937
lubama;0.2923
Essel;0.2918
minek;0.2918
maha;0.2917
süžee;0.2911
hittmaine;0.2898
pealtkuuldud;0.2895
elu;0.2894
väitma;0.2891
fantaasiamänguline;0.2874
aeg;0.2872
kuulutus;0.2869
ajal;0.2865
lauljanna;0.2865
pagan;0.2863
sedalaadi;0.2854
lõpp;0.2851
laul;0.2828
karustadestama;0.2815
üksnes;0.2811
tundmatu;0.2807
pärinema;0.2806
alustama;0.2801
peategelane;0.28
hiljemalt;0.2793
seisukoht;0.2784
keelpill;0.2777
jätkama;0.2761
paik;0.2742
arvustus;0.2739
kroonik;0.2738
arvama;0.2735
pillipark;0.2715
55;0.2712
maaland;0.2711
1997;0.265
üksikesineja;0.2613
plaat;0.2611
kummastav;0.261
Esselink;0.2593
1990;0.2584
erinevalt;0.2564
paiguti;0.2542
tänavakohvik;0.25
kriitik;0.2405
lühiintervjuu;0.2394
mood;0.2385
Ameerika;0.2366
Solex;0.2262
Nordens;0.2257
sünnipäevalaps;0.2254
pop;0.2238
naiivsevõit;0.2233
99;0.2219
