keyphrase;score
Lääne-Saksa;0.4917
Lääne-Saksamaa;0.4508
Saksamaa;0.4488
Saksa;0.4465
Berliinlane;0.4365
saksa;0.432
Lääne-Berliin;0.4296
Berliin;0.3912
Wilhelm;0.3893
kunagine;0.3886
berliinlane;0.3839
Heinrich;0.3753
ajal;0.3724
Johann;0.3657
kaheksakümnes;0.356
raadiosaade;0.3541
Preisimaa;0.347
slaavikeelne;0.3467
austria;0.3464
sajand;0.3426
Hitler;0.3424
ajalugu;0.3423
lähiajalugu;0.3387
seitsmekümnes;0.3379
1900;0.3369
Brandenburg;0.3346
Friedrich;0.3338
meenutama;0.3321
naiivne;0.3311
ajastu;0.3307
kuuekümnes;0.3306
1939;0.3299
aastatepikkune;0.3277
1946;0.3269
aastatuhat;0.3225
Austria;0.3213
meenutav;0.3141
ajalooline;0.3138
1923;0.3131
Günter;0.3098
keskaeg;0.3094
raadio;0.3079
aeg-ajalt;0.3067
Adolf;0.3044
slaavlane;0.3039
1926;0.3015
1924;0.3011
Joachim;0.299
muusika;0.298
juudi;0.2961
möödunud;0.2955
viiekümnes;0.2946
kaasaegne;0.2939
kolmekümneaastane;0.2926
ajaloolane;0.292
ööklubi;0.2909
slaavi;0.2908
1929;0.2899
1931;0.2898
1871;0.2887
kolmekümnes;0.2883
Euroopa;0.2874
vastupidi;0.2868
sõjajärgne;0.2868
Albrecht;0.2866
1870;0.2865
1895;0.2855
lapsepõlv;0.2838
unustama;0.2833
aasta;0.2793
linnamüür;0.2781
Brandemburg;0.2778
1889;0.276
Minsk;0.2754
Varssav;0.2723
1872;0.2716
esmakordselt;0.2715
jeen;0.271
Dietrich;0.2705
kohtumispaik;0.2685
Otto;0.2668
lausa;0.2665
maailmasõda;0.2663
kabaree;0.2659
Leningrad;0.2644
1965;0.2636
1989;0.2632
kahekümnes;0.2612
Ida-Saksa;0.2605
valitsemisaeg;0.2598
tänaseni;0.2593
idatsoon;0.2576
kuurvürst;0.2572
vaheldus;0.2562
1961;0.2558
lugematu;0.2541
keel;0.254
maailmaõudus;0.2518
elanud;0.2518
vähe-haaval;0.2516
aeg;0.2513
1953;0.2503
lääneliitlane;0.25
Praha;0.2498
näiteks;0.2496
elu;0.2495
vana;0.2495
vaatamisväärsus;0.2493
taifelsberg;0.2489
täiskasvanu;0.2483
kaua;0.248
lugu;0.247
külaline;0.2469
tänapäevane;0.2444
kõla;0.2432
idaberliinlane;0.2421
rahvas;0.242
kursustendam;0.2411
šabovski;0.2409
iirimatult;0.2404
tiht;0.2395
arvama;0.2393
maailm;0.2386
ükskord;0.2378
1943;0.2377
kõrvinewaltin;0.2368
okupeerima;0.2366
Ungari;0.2355
tuul;0.2351
mets;0.2347
õudus;0.2347
mälu;0.234
90;0.234
1740;0.2333
lääne-ja;0.2332
Nobel;0.2331
1912;0.2328
täna;0.2328
väljasõiduviis;0.2324
kõikjale;0.2323
Brechtia;0.23
1648;0.2291
kaugeltki;0.2286
CD;0.2284
äratama;0.2265
ärihkempinsk;0.2255
idee;0.2253
Kembrinski;0.2251
Prantsus-maa;0.225
101;0.225
prantslane;0.2246
nautima;0.2242
linnaplaneerija;0.2237
kutsutud;0.2225
teleülekanne;0.2215
leiutis;0.2215
jõulude-eelne;0.2202
ehi;0.219
natsionaalsotsialistlik;0.2175
uusasukas;0.2172
intellektuaalne;0.215
lapselaps;0.2144
taas;0.2141
kirjanik;0.2126
kõrgklass;0.2122
monumentalism;0.2102
ajaviidehoone;0.2089
põnev;0.2085
Bismarck;0.2081
Napoleon;0.205
tooma;0.2047
filosoof;0.2041
erisugune;0.204
üksildane;0.2036
traditsioon;0.2004
vaidlema;0.2004
talveaed;0.1986
televisioon;0.1965
pommirünnak;0.1951
jagurphjustendam;0.1944
kuude;0.1914
minimalistlik;0.1909
Enam-vähem;0.19
meeter;0.1892
Vikerraadio;0.1891
kirjandusmaja;0.1884
Kreeka;0.1879
maailmakuulus;0.1878
kilomeeter;0.1875
Holsk;0.1871
põgenikevool;0.1867
valgustusajastu;0.1867
diplomaat;0.1821
tööstusrevolutsioon;0.1786
Al;0.1766
park;0.1764
Wolf;0.1742
moodne;0.1715
liiklusrohke;0.1679
puu;0.1351
