keyphrase;score
rüütlisaal;0.5647
lossihoone;0.5575
kindlus;0.5493
lossimüür;0.5235
kroonlühter;0.5101
paruness;0.5029
keskaegne;0.478
rüütlitorn;0.4499
katedraal;0.4405
kuninglik;0.4401
gooti;0.4351
keskaeg;0.4324
ekstravagantsus;0.4313
Helend;0.4308
Rothschildi;0.426
Helene;0.4238
roomakatoliku;0.4182
kuulus;0.4181
kirikuhoone;0.4129
söölens;0.4114
kuulsus;0.4113
luksuselekter;0.4092
haruldasem;0.4046
haruldane;0.4017
nurgatorn;0.401
ajalooline;0.3993
Rothschild;0.3983
kindlustorn;0.3967
Suurlinn;0.3948
klassikaline;0.3896
sajandivahetus;0.388
Joan;0.3877
luksuslik;0.3875
pühabernolfus;0.3873
Gustav;0.3862
luksuslikum;0.386
hollandi;0.3824
kivikindlus;0.3804
pärand;0.3784
kirikuarhitektuur;0.3701
pidulik;0.3694
suursuguselt;0.3686
sööline;0.3664
Holland;0.3663
hall;0.3658
vikerraadio;0.3632
suursugune;0.3629
Rooma;0.362
esikülgtorn;0.3611
luksussalong;0.361
pärija;0.3607
katoliku;0.3605
uusgooti;0.3581
tumehallis;0.3554
vanaaegne;0.3549
ooperilavakujundus;0.3544
külarahvas;0.3538
Honsailen;0.3537
tornike;0.3513
erakordne;0.3494
kirik;0.349
Etienne;0.3484
Helen;0.3478
uusgootika;0.3474
püha;0.3462
kõrgeim;0.3459
pruunikas;0.3442
kihutama;0.3439
peahall;0.3437
hiilgus;0.3434
telliskivitoon;0.3433
meistritöö;0.3428
traditsioon;0.3411
rikkalik;0.3399
Bernold;0.3396
söögisaal;0.3375
Henryk;0.3346
rikkalikult;0.3346
külaelanik;0.3338
pärinema;0.3336
omand;0.3336
piiskopi;0.3335
kunagine;0.3335
ajalugu;0.3335
rohumaa;0.3334
tornik;0.3332
haldjas;0.3327
tornikiiver;0.3326
keseküte;0.3314
roosisort;0.3308
külaväljak;0.33
vasikas;0.3289
kaunistama;0.3285
vastav;0.3276
pidustus;0.3269
pererahvas;0.3233
marurikas;0.3223
tumehallikaspruun;0.3222
Pariis;0.3221
Heleene;0.3216
kaitsma;0.3212
kaunilt;0.3205
kaunistav;0.3205
lisama;0.3199
hoone;0.3198
käsitöötraditsioon;0.319
õitseaeg;0.3188
ülirikas;0.3184
nõit;0.3178
kahhelkivi;0.3177
Utrecht;0.3163
Vello;0.316
käsutama;0.316
Amsterdam;0.3159
tänane;0.3157
Reneeveevieen;0.3155
päritolu;0.315
vahendseil;0.3144
pärit;0.314
jagabel;0.3139
fanud;0.3138
suurim;0.3124
lemmiklill;0.3115
uhkelt;0.3105
lossisein;0.3104
ajastu;0.31
esihall;0.3093
koorekiht;0.3089
Kalimburg;0.3078
Euroopa;0.306
Frederik;0.3059
hüütreht;0.3058
päevinksma;0.3054
juut;0.3049
usk;0.3049
õis;0.3042
varuv;0.3037
meenutav;0.3035
niinimetatud;0.3034
Poola;0.3026
kuldroos;0.3021
suurtöö;0.302
stardipunkt;0.301
müüritorn;0.3
linn;0.2998
tuntud;0.2998
nimi;0.2994
rikkus;0.2991
originaalstiil;0.2986
1641;0.2985
kalo;0.2973
lõunarannik;0.2954
lausa;0.2952
kaarjas;0.2949
Joosep;0.2942
maja;0.2937
kohtes;0.2934
külaline;0.2909
paradiis;0.2903
lugu;0.2902
prantsuse;0.2895
Kauskas;0.2894
sirge;0.2885
panema;0.2867
Pajo;0.2866
Eedeehaaria;0.2866
Fansailen;0.2865
teedeehaar;0.2864
täht;0.2856
portselan;0.2851
vallikraav;0.2848
Vansseilen;0.2827
fantaasiapidu;0.2793
versais;0.2767
sallenz;0.2763
võidusõidurada;0.2734
väravaehitt;0.273
invanud;0.2718
hobune;0.2704
Eesti;0.2695
Dirkwançailen;0.2683
hallidesonaaker;0.2664
äsjasündinud;0.265
muusikaliteatrietendus;0.265
riigimuuseum;0.2626
Vahemeri;0.2599
omanik;0.2587
kirjanik;0.2585
veenma;0.2579
kivisild;0.2576
õhtu;0.2555
mässumeelne;0.2545
Edmond;0.2505
ehitaja;0.25
ohverdus;0.2485
Hadon;0.2433
kuu;0.2332
abielu;0.2316
sõnagoogeuroviiv;0.2243
autoklubi;0.21
