keyphrase;score
teatrikülastaja;0.5504
teatrilava;0.5427
teatrilukk;0.5329
teatriühing;0.5316
eesti;0.5116
ooperilooming;0.5089
teater;0.507
ooper;0.5043
operakas;0.4882
Mozart;0.4816
Eesti;0.4744
kontsertreis;0.4705
sümfooniline;0.4681
teatraalsus;0.462
linnateater;0.4597
Leedu;0.4473
Leningrad;0.4463
Estonia;0.4459
solist;0.445
Soome;0.4368
Riia;0.429
oper;0.4281
ooperisõppu;0.426
orkester;0.4217
tenoripartiid;0.4145
Läti;0.4111
muusik;0.4092
ooperisõnastik;0.4039
kooristseen;0.4036
tenor;0.3966
muusikaalsus;0.3956
terav;0.3951
Marika;0.3914
muusikakool;0.3899
Giuseppe;0.3867
Milano;0.3856
muusikaluajoo;0.3838
karak;0.3763
balletietendus;0.3739
vokaal;0.371
Luczia;0.3633
näitlejameisterlikkus;0.3631
ballettmeister;0.3621
Basheenov;0.3618
Kuusk;0.3615
kiimov;0.3613
lauljakarjäär;0.3559
draamateater;0.3552
muusikateadlane;0.3544
Basqua;0.3527
dirigent;0.3506
skaala;0.35
vokaalne;0.3496
itaaliakeelne;0.3495
esinemine;0.3483
vokaalkunstiajaluguk;0.3476
muusikaline;0.3473
balletilikult;0.3461
Tamberg;0.3453
Kuusik;0.3448
Eestimaa;0.3446
Lutsk;0.3441
vaagna;0.3433
näitleja;0.3428
laulmine;0.3411
laulukool;0.3406
lauluarmastaja;0.34
meediaatr;0.3395
laulupedagoog;0.3393
Ravjaata;0.339
Rudziiet;0.3388
itaalia;0.3382
balletima;0.3372
Manuel;0.3367
lavastus;0.3352
kultuuripärand;0.3349
melomaan;0.3349
lauljanna;0.3344
Rootsi;0.3328
keelemuusika;0.3308
tantsima;0.329
Edgartuaaria;0.3285
pedagoo;0.3282
Larissa;0.328
Bokovski;0.3276
ballett;0.3275
Nilsson;0.3269
Juri;0.3256
repertuaar;0.324
Mari-Liis;0.3229
Belkanto;0.3226
tervik;0.3217
kapellmeister;0.3214
Kuuske;0.3212
Raadiokuulaja;0.3195
vokaalselt;0.3187
laulutsükkel;0.3183
Jüri;0.3177
balletiõht;0.3169
kihulane;0.316
Itaalia;0.316
koor;0.3159
Pedro;0.3158
hääleasend;0.3139
Lutschia;0.3133
valdama;0.3127
publik;0.3126
Jevgeni;0.3122
Kardo;0.3121
hääl;0.312
Kaal;0.3103
Vanemuine;0.3085
Väino;0.3083
Demiidov;0.3082
vatsake;0.3082
Georg;0.3069
kuridirigent;0.3069
Katrin;0.3068
takerduma;0.3055
peamine;0.3054
Ivo;0.3052
hollandus;0.3052
eelviimane;0.3043
Azariblizetski;0.3033
mängitud;0.3031
Tralla;0.3022
ning-Jaan;0.3021
etendus;0.3019
Moskva;0.3017
jaanis;0.3001
Tatjana;0.3
Lutšiaad;0.2986
duett;0.2981
diapasoon;0.2979
dirigeerima;0.2969
viima;0.2962
saksa;0.2957
Leili;0.2956
Rossini;0.294
nimiosa;0.294
kabe;0.2936
Noreika;0.2929
kunstimall;0.2923
eelnev;0.2915
Voronina;0.2915
vokaalkool;0.2915
Gireijev;0.2913
mänguaeg;0.2903
tartus;0.2894
tegelane;0.2894
Aleksandr;0.2885
kruus;0.2881
vene;0.2877
Tamme;0.2842
minevik;0.2841
kõrvuti;0.2841
Erik;0.2819
lavastaja;0.2813
muitus;0.2811
haruldane;0.2809
kannike;0.2803
dramaatiline;0.2796
tolleaegne;0.2779
tematamiino;0.2778
aastakümme;0.2771
sentaat;0.2769
Othello;0.2768
külaline;0.2749
tonitset;0.2747
Margareeta;0.2742
lõpustseen;0.2707
Kaie;0.2671
konservatoorium;0.2661
elav;0.266
Luisa;0.2647
kuulus;0.2645
uuslavastus;0.2645
1984;0.2643
Denissov;0.264
Boriss;0.2613
Tarmo;0.2602
Eino;0.2596
paari-kolmepäevane;0.2594
õhtu;0.2578
artist;0.2562
kohtumine;0.2499
hotello;0.2495
Aziz;0.2482
Miilberg;0.2476
Tamara;0.2475
surmamaik;0.2464
Joona;0.2405
Wagner;0.2363
Vancock;0.2327
oldlane;0.2322
Carmen;0.2299
klooster;0.2283
Mushowski;0.2265
Margarita;0.2247
Rubina;0.2221
