keyphrase;score
lemmiklavastaja;0.5999
autor;0.5151
ajalookeri;0.5103
raamat;0.4859
romaan;0.4819
kirjandus;0.4733
Orautor;0.4698
noorus;0.4066
noormees;0.4052
luuletaja;0.4021
ajalugu;0.3953
noor;0.3941
aastane;0.3938
raadioarhiiv;0.3857
seitsmeteist;0.3822
kursusekaaslane;0.3813
1964;0.3784
vananemine;0.3765
ajal;0.3745
üliõpilane;0.3687
mäletama;0.3617
aasta;0.3597
eluperiood;0.3524
klassik;0.3493
kirjutama;0.3444
veidi;0.3281
imetlema;0.3279
tutvustama;0.3233
järglane;0.3223
pealkiri;0.3208
pisar;0.3201
huviala;0.3165
lühinägelik;0.3128
vana;0.3122
lühike;0.308
imelik;0.3066
häbelik;0.306
esimene;0.3039
meeldima;0.3015
kirjend;0.2985
kunst;0.2966
Luige;0.2966
täna;0.2932
sang;0.2914
kohtuma;0.2908
ilmutama;0.2907
mees;0.2884
elu;0.2879
meeldiv;0.2868
inimlik;0.286
enneaegne;0.2856
ahne;0.2854
sündima;0.2851
sõna;0.2848
iseasi;0.2846
kursus;0.2807
Liimeon;0.2786
laps;0.2783
pooltoode;0.2775
ajaleht;0.2739
kaaslane;0.2726
eriti;0.2714
15;0.2702
inimene;0.27
keskkool;0.2694
klass;0.2691
imelaps;0.2686
mõtlikult;0.2681
aeg;0.2671
ilmuma;0.2662
saladuslikult;0.2656
päev;0.2652
Ivol;0.2638
sõber;0.2606
deebeegaad;0.2602
tulevikupärasem;0.2596
naeratav;0.2581
ohver;0.2568
ebatäiuslik;0.2564
ausus;0.2555
üldse;0.2537
antiikriietus;0.2525
tõsinema;0.2521
tähendavalt;0.2497
hindama;0.2494
andestama;0.2486
tudeng;0.2482
leidma;0.248
ausalt;0.248
valjusti;0.2475
alatine;0.2474
auditoorium;0.2471
kass;0.2471
asi;0.2446
teadma;0.244
mõte;0.244
puhketund;0.2419
hääl;0.2414
mõistagi;0.2404
kadu;0.2403
Viivi;0.2394
inimeksemplare;0.2385
noogutama;0.237
unustama;0.2368
äkki;0.2352
eru;0.2352
mulgaliseerimine;0.235
rääkima;0.2345
kavatsema;0.2332
Sausamatus;0.2329
esindaja;0.2323
mikrofon;0.2323
sosistama;0.2322
naeratama;0.2321
nõtkelt;0.2317
ütlema;0.2313
kord;0.231
salamisi;0.2308
Indrek;0.2305
tahtma;0.2297
intervjueerima;0.2295
näima;0.2294
hull;0.2292
20;0.229
viimane;0.2287
Aarne;0.2284
nägema;0.2283
tänav;0.2282
vaatama;0.2279
tunduma;0.2251
täitsa;0.2251
tundma;0.2246
ilmselt;0.2245
tingimata;0.2242
asuma;0.2238
lahutus;0.2237
tasane;0.2233
mõistatus;0.223
tagantjärele;0.223
vaikne;0.2227
komsomolikoosolek;0.2214
liidlema;0.2213
Tomson;0.2207
näiteks;0.2206
atribuut;0.2205
laga;0.2203
vastama;0.22
lihtsalt;0.2199
tohtima;0.2193
järsku;0.2189
sootuma;0.2172
naerma;0.2167
aru;0.2156
esitus;0.2155
tulevik;0.2153
edev;0.2143
kultuurne;0.2139
;0.2135
arvama;0.2128
lugema;0.2127
paha;0.212
etapp;0.2117
armastama;0.2113
seisukoht;0.2078
sügis;0.2075
Matti;0.2057
ülikool;0.2057
vastumeelsem;0.2052
tiit;0.2049
õppima;0.2045
elav;0.2041
üldistus;0.2034
süda;0.2028
tähtis;0.2025
küsitlema;0.1998
abikaasa;0.1983
täiuslik;0.1983
teater;0.1981
armukadedus;0.1973
puuduma;0.1973
kaunis;0.1934
raketimure;0.1922
1943;0.192
49;0.1904
Eesti;0.1892
kollane;0.1889
kuulama;0.1888
2930;0.1882
nädal;0.1872
tunne;0.1868
keel;0.1857
Mati;0.1853
kuu;0.1843
käsi;0.1789
Tammsaaret;0.1784
teistmoodi;0.1768
kino;0.1764
mängima;0.1515
laan;0.1463
Ivo;0.1321
