keyphrase;score
väliseestlane;0.5
reisima;0.4868
austraallane;0.4862
kaugel;0.4823
Austraalia;0.4607
austraalia;0.4589
kaugelt;0.4556
ärasõit;0.378
läänemeremaa;0.3772
reisija;0.3467
Melbournei;0.3446
lähemal;0.3443
Sydney;0.3272
kodumaa;0.3254
kusagile;0.3227
saabuma;0.3202
reis;0.2964
kanakasvatus;0.2882
kanakasvataja;0.2838
käima;0.2733
kahjuks;0.2707
Inglismaa;0.2706
jõudma;0.2702
ühesõnaga;0.268
Kanada;0.2679
pikk;0.2666
sõitma;0.2647
riik;0.2624
meri;0.2527
mõtlema;0.2488
võimalus;0.2461
tihti;0.2435
sagedamini;0.242
ümbrus;0.2414
lennuk;0.2408
oda;0.2397
täitsa;0.2396
külastama;0.2391
sedavõrd;0.2387
maa;0.2367
ligemalt;0.2354
päiksevann;0.2324
nägema;0.2323
Põhja-Queensla;0.2308
ütlema;0.2295
kodakondsus;0.2292
praegane;0.2268
härras;0.226
elu;0.2257
London;0.2245
kohtama;0.2241
jällegi;0.2223
lendama;0.2223
puhkus;0.2216
härra;0.2212
arvama;0.221
farmit;0.2205
sailistama;0.2198
lõiga;0.219
sünnikoht;0.2173
võimalik;0.2167
vabanema;0.2163
tähendama;0.216
kõvasti;0.2151
asi;0.2136
teisiti;0.2121
ava;0.2114
jääma;0.2112
rändama;0.2104
tuttav;0.2083
rahuland;0.2075
eriliselt;0.2074
ristipoeg;0.2072
muutuma;0.2069
külaline;0.2058
härralait;0.2034
vana;0.203
Rootsi;0.2029
eestlane;0.2025
kinni;0.2022
mustamägi;0.2011
tagasivõtmine;0.201
lihtsalt;0.2001
sugulane;0.1996
küla;0.1988
vaatama;0.1979
kord;0.196
rääkima;0.1957
otsima;0.1956
aasta;0.1946
valmis;0.1933
lai;0.1922
igatsema;0.1918
täna;0.1915
eksima;0.1912
kuuluma;0.1911
säilima;0.1905
päev;0.1897
Must;0.1894
aimdus;0.1894
kavatsema;0.1894
vend;0.1892
võib-olla;0.187
mõte;0.1868
savik;0.1852
mees;0.1848
lubama;0.1846
jälle;0.1846
koht;0.1841
leidma;0.1841
päriselt;0.184
ühiskond;0.1833
elama;0.1826
parem;0.1822
peatama;0.1817
laiali;0.1815
aeg;0.1808
seeder;0.1806
eestimaa;0.1791
tõsi;0.1782
Toompea;0.1776
häbi;0.1772
miil;0.1771
teadma;0.177
lüpsifarm;0.176
linn;0.1743
raske;0.1742
eriti;0.1734
inimene;0.1734
maastik;0.1731
üheksas;0.1729
kuulma;0.1729
tegelema;0.1727
tahtma;0.1724
natukene;0.1714
farm;0.1708
halb;0.1698
kodu;0.169
rajoon;0.1686
huvitav;0.168
keiser;0.1668
paha;0.1667
kutsetama;0.1663
pärnakas;0.1654
Mustamäe;0.1645
Rosiiniusam;0.1637
võtma;0.1634
passima;0.1622
rong;0.1613
vähene;0.1606
unustama;0.1597
kasvataja;0.1595
harvem;0.1593
sotsija;0.1575
suurem;0.1556
jäneseküttimine;0.1551
sõjavägi;0.155
küülikuküttimine;0.1546
otsene;0.1543
kuus;0.1538
avanema;0.1529
asuv;0.1525
hästi;0.1521
russalka;0.1518
jumal;0.1512
välis;0.151
viis;0.1505
Männad;0.1491
laev;0.1489
mäletama;0.1484
roheline;0.1456
väike;0.1447
neli;0.1409
naine;0.1399
Pärnu;0.1398
kaks;0.1385
60;0.1382
juuni;0.1346
heakorralagedus;0.1342
no;0.1319
õpetlik;0.1312
abielu;0.1291
kilomeeter;0.1275
vand;0.1261
majandus;0.1247
jõud;0.1239
100;0.1236
tubakafarm;0.1195
nägu;0.1188
igav;0.1117
julgeolekunoor;0.1116
kannatanud;0.1085
Hampshire;0.1074
kõrv;0.1024
valutama;0.0973
mererand;0.0959
esin;0.0918
hotell;0.0892
elektoraat;0.0888
andma;0.063
