keyphrase;score
euroopaline;0.6629
eurotsoon;0.6383
üleeuroopaline;0.6252
eurotama;0.6129
Euroopa;0.5923
Tallinn;0.5623
euro;0.5361
Eesti;0.519
Põhja-Itaalia;0.4985
eestipoolne;0.4822
Itaalia;0.4142
Eestimaa;0.4007
Komisjon;0.3753
komisjon;0.368
kesklinn;0.3262
Johanson;0.3205
ühisraha;0.3176
investeerima;0.3031
korraldatav;0.2995
peakontsert;0.2976
tulevik;0.2959
korraldamine;0.2882
majandusolukord;0.2839
algatus;0.2785
inflatsiooniprognoo;0.2759
osapool;0.2735
konkurss;0.2726
liit;0.2718
tantsiv;0.2717
turukonkurents;0.271
eelarve;0.2701
kartus;0.2681
oluline;0.2659
vastav;0.2658
üleminek;0.2646
kokkulepe;0.2643
Ida-Virumaa;0.264
investeering;0.2634
seitse-kaheksakümmend;0.2608
etavalistus;0.2594
ajal;0.2582
valdkond;0.2576
plaan;0.2541
ajagraafik;0.2536
põhihirmuhind;0.2534
ettevalmistustöö;0.2529
tantsima;0.2519
1964;0.2501
ehitus;0.25
koordineeritus;0.2494
liitumine;0.2482
juulikuu;0.2479
põhjakaar;0.2469
põhiolemus;0.2465
ettevalmistus;0.2449
turg;0.2442
seitse;0.2438
Tanel;0.2437
koht;0.2432
inflatsioon;0.2432
töökindlus;0.2431
juuli;0.2422
lisalaev;0.2409
tööprotsess;0.24
konkurents;0.2396
korraldama;0.2393
korraldusõigus;0.2377
eelnevalt;0.2376
pakkuma;0.2373
riik;0.2373
hiljem;0.2367
konkreetne;0.2364
ettepanek;0.2352
püsialajaam;0.2346
ühisnõupidamine;0.2337
Karjatse;0.2333
Gaškov;0.2331
sündmus;0.2328
kasutuselevõtt;0.2321
september;0.2315
koosmõju;0.2311
kohalik;0.2306
liituma;0.2303
äikesevõimalus;0.2299
pireteerem;0.2296
joropii;0.2283
Polsanos;0.2282
rannik;0.2277
tänavu;0.2275
idakaar;0.2274
järgnev;0.2272
muutus;0.2267
Festival;0.2266
ülevaade;0.2265
Marika;0.2264
edukas;0.2264
septembrikuu;0.2262
koridor;0.2261
etteaste;0.226
valima;0.2257
tervituskontsert;0.2254
stardivalmis;0.2245
valmisolek;0.224
teatepulk;0.2237
tants;0.2236
osaühing;0.2236
ühinema;0.2234
järg;0.2229
varem;0.2225
rahandusministeerium;0.2218
aasta;0.2215
august;0.2212
ametlikult;0.2208
tagamine;0.2207
eelsõel;0.2207
linnaplats;0.2193
poolteist;0.2189
pidu;0.2187
kuumus;0.2184
aeg;0.2179
korraldaja;0.2178
koostöö;0.2175
ehitama;0.2174
linn;0.216
käikulaskmine;0.2157
kell;0.215
täpsustamine;0.2149
osavõtja;0.2138
lähemalt;0.2136
peokorraldus;0.2132
hiljaaegu;0.2128
optimistlik;0.2119
uudistama;0.2115
auhinnakujundus;0.211
organisatsioon;0.211
reis;0.2106
osa;0.2103
kuus;0.2094
ootama;0.2083
üldsus;0.2081
maakond;0.2077
kilomeeter;0.2072
Päevakada;0.2069
2004;0.2065
teenustepakkuja;0.2039
omavalitsus;0.2038
kolmapäev;0.2007
standardelu;0.1994
vahetus;0.1994
toimunud;0.197
jäämine;0.1969
asekantsler;0.1956
jätkama;0.1953
ettevõtja;0.1946
juht;0.1945
tavapäev;0.194
Paber;0.1937
hotell;0.1917
viis;0.1903
Elering;0.1886
27;0.1882
lõppkontsert;0.1872
ühendama;0.1868
kümnend;0.1866
korraga;0.1866
maksma;0.186
saabuma;0.1856
tehniline;0.1835
pank;0.1829
aktsiane;0.1829
Väinameri;0.1827
tõenäosus;0.1796
tellimus;0.1796
abilaev;0.1785
5000;0.1781
miljard;0.1765
pöörama;0.1765
Saaremaa;0.1754
suurenema;0.1747
suurim;0.1747
õhtu;0.1736
kompaktne;0.1726
-st9oonine;0.1722
kõrgepingeliin;0.1718
kiireldabd;0.1699
kiitma;0.1693
kuu;0.165
jää;0.1644
50;0.1605
kroon;0.1598
hinnakujundus;0.1561
võimsus;0.1559
elektrivõrk;0.1503
bussifirma;0.1482
kaubandus;0.1482
laevaliiklus;0.1473
meeter;0.1472
rahvakultuuriansambel;0.1456
võib-olla;0.1409
metall;0.1389
