keyphrase;score
Ukraina;0.5306
kremli-meelsed;0.5237
Soome;0.5157
koolitulistamine;0.5132
Poola;0.5088
koolipidaja;0.5086
kooliturvalisus;0.5052
eesti;0.5037
Tallinn;0.482
Eesti;0.4798
Islamiriik;0.4744
moslem;0.4532
Euroopa;0.4519
kool;0.449
nimel;0.4405
Estonia;0.439
koolitöö;0.4365
haridus;0.4314
Kohila;0.4306
islamistide;0.4293
islam;0.4272
Vladimir;0.4252
kohtumine;0.4236
islamiriik;0.4234
islamist;0.4206
Venemaa;0.4184
Jõemaa;0.4123
poliitiline;0.411
Araabia;0.4104
täna;0.4065
ühiselt;0.4049
vestlus;0.4018
pian;0.3993
pakkuma;0.3973
tänane;0.3952
Kuressaare;0.3944
pärastlõuna;0.3924
edendama;0.3913
leviv;0.3905
Karjatse;0.39
aruküla;0.3896
viskama;0.3878
voor;0.3867
lubama;0.3858
Ülikool;0.3852
karissa;0.3849
enamus;0.3844
äärmuslus;0.3826
Brüssel;0.3825
usuline;0.3815
päev;0.3811
kajastama;0.3811
arutama;0.3805
seltskonnaõhtu;0.3793
õpilane;0.3793
mässuline;0.3775
õpetaja;0.3769
Sazonov;0.3757
usuäärmuslus;0.374
netiviha;0.3738
elanik;0.3729
koolipsühholoog;0.3728
kaasamine;0.3727
äärmusrühmitus;0.3719
kontsert;0.3718
teemaline;0.3714
Õunmaa;0.371
riik;0.3697
äärmuslane;0.3696
osalema;0.3693
kaugusel;0.3692
igapäevane;0.3687
kutsuma;0.3676
külaline;0.3672
ilmateenistus;0.3667
tugiisik;0.3662
Sakkov;0.3656
oskama;0.3656
aasta;0.3655
helin;0.3652
Lõssenko;0.3646
keskus;0.3643
terviklik;0.3643
mõtlemiskoht;0.3632
Andrei;0.3626
sündmus;0.3612
teema;0.3609
alistama;0.3607
tihendama;0.3606
osapool;0.3603
lausa;0.3594
äärelinn;0.359
konverents;0.3583
osalemine;0.358
konfliktipiirkond;0.3573
liituma;0.3561
asul;0.3559
kaguosa;0.3555
jagama;0.3551
avamäng;0.355
vaikselt;0.355
jogeleja;0.3548
koht;0.354
arvamus;0.3536
Päevakada;0.3533
vaikne;0.3528
avavärav;0.3522
seoses;0.3501
ööpäev;0.3501
rääkima;0.3495
noorus;0.349
usuliikumine;0.3488
ootas;0.3485
kokkuvõte;0.3484
ülikoolilinnak;0.3477
Heiko;0.3476
ühteisoline;0.3474
rahutult;0.3469
kuulama;0.3466
organiseerimine;0.3464
niukne;0.3446
teatama;0.3444
tund;0.3441
rühmitus;0.3439
Kerdo;0.3439
värbama;0.3433
sõdima;0.3431
klubi;0.3427
Kool;0.3427
osaleja;0.3425
tänama;0.3424
olukord;0.3424
terrorist;0.3417
eile;0.3415
heaolu;0.3403
moodustama;0.3403
Varik;0.3402
vaherahu;0.34
korraldama;0.3398
tsiviilisikk;0.3389
hädavajalik;0.3375
ÜRO;0.3369
suvepealinn;0.3347
reliikvia;0.3347
Mohammud;0.3322
kultuuriministeerium;0.332
Antoni;0.3319
otsus;0.3306
rünnakarissa;0.3298
laps;0.3297
kohalejõudmine;0.3291
Oskar;0.3288
kuulutama;0.3276
rannik;0.3268
ansambliproov;0.326
kuues;0.3258
probleemikeskne;0.3246
omavalitsus;0.3245
kogukondlik;0.3242
koosmänguseadmine;0.324
pommitama;0.3235
Lõuna-Jeemen;0.3233
Hans;0.3227
sakson;0.3225
võimalus;0.3213
eesmärk;0.3213
Saudi;0.3209
Viljandi;0.3205
soovitus;0.3202
maailm;0.3195
võimukoht;0.3191
parlamendisaadik;0.3188
saatkond;0.3167
pedagoog;0.314
homne;0.3132
Keenia;0.313
koalitsioon;0.3114
Rudolf;0.3113
propaganda;0.3106
koostöö;0.3102
projektijuht;0.3101
õde-vend;0.3099
palestiinlane;0.3096
Julgeolekunõukogu;0.3094
broneeritud;0.3093
toimuv;0.3074
protestivaim;0.3073
Mariupol;0.3042
ähvarduskiri;0.3038
kuusteist;0.3028
Pekka;0.3012
aprillikuu;0.3009
ISIse;0.3006
meistrivõistlus;0.2992
fundamentalism;0.2953
valitsusvägi;0.2952
terviseamet;0.2944
humanitaarabi;0.2868
Süüria;0.2733
klaveriseerianumber;0.2489
