keyphrase;score
raadio;0.589
hääldama;0.5554
kuulaja;0.5548
eesti;0.5424
kuulma;0.5153
Eesti;0.5039
täna;0.4962
Ain-Alar;0.496
kuulduma;0.4953
rääkima;0.4813
kõlama;0.4802
tutvustama;0.4798
tuttav;0.4768
helistama;0.4766
heameel;0.4742
külaline;0.4724
Ainaar;0.4713
kõnelema;0.4667
tänapäev;0.463
jaksama;0.4606
tänama;0.4594
suusataja;0.4581
küllap;0.457
kutsuma;0.4561
kohtama;0.4552
nimel;0.4552
suhtlemine;0.4548
portsjon;0.4538
tookord;0.4489
Tallinn;0.4472
kohtuma;0.4456
seniks;0.4447
Estonia;0.4422
suhtlema;0.441
rühkima;0.4401
ainukene;0.4392
proff;0.4392
kutse;0.4381
kaasa;0.4376
kaitsma;0.4375
jutuajamine;0.4368
oskama;0.435
jagama;0.4339
enamus;0.4337
jonnak;0.4334
tuletama;0.4334
vanem;0.4318
saabuma;0.4312
tund;0.4309
niuke;0.4305
siiamaani;0.4288
vahest;0.4283
vihm;0.4278
tekkima;0.4267
tegija;0.4243
autahvel;0.4241
hästi-hästi;0.4237
niisamagi;0.4235
vahend;0.4231
kolleeg;0.4228
sisend;0.4227
jagu;0.4221
nõus;0.4212
ots;0.4206
harrastaja;0.4199
niipalju;0.4192
kiiremini;0.4188
lubama;0.4184
klappima;0.4183
ala;0.418
nurk;0.4174
valem;0.4167
spetsmees;0.4165
modereerija;0.4161
pääsenu;0.4158
saateauto;0.4153
klubi;0.4152
paluma;0.4149
nokkima;0.4147
aeramen;0.4143
hing;0.414
aeramini;0.4133
seeläbi;0.413
stuudio;0.411
saatma;0.4109
auhind;0.4105
viima;0.4105
emme;0.4104
muuhulgas;0.4098
lühem;0.4095
saksa;0.4093
siledam;0.4093
tahe;0.4091
teisisõnu;0.409
utsitama;0.409
kotkas;0.4086
nagunii;0.4083
alane;0.408
ülim;0.4078
tervis;0.4076
käigus;0.4073
Balti;0.4071
kasekoht;0.4071
valmis;0.4071
nii-öelda;0.4069
pääsema;0.4067
pisik;0.4064
ujul;0.4057
asi;0.4055
triatlonitreener;0.4054
kiht;0.4053
treener;0.4048
puht;0.4044
spetsiaalselt;0.4031
mai;0.4015
selg;0.4006
alahind;0.4
mõnus;0.3997
Mai;0.3996
täitsa;0.399
alakivipallur;0.3988
kaduma;0.3987
nokitsema;0.3986
tegemine;0.3978
Nool;0.397
omatus;0.3967
kergelt;0.3963
teenis;0.3962
niigi;0.3962
jaa;0.3957
jõudma;0.3956
vestroma;0.3952
piisavalt;0.3948
Alariks;0.3947
vana;0.3943
plehku;0.3941
õigemini;0.3938
nimi;0.3937
tase;0.3936
truu;0.3928
keerukam;0.3928
oht;0.3925
sobima;0.3923
läbima;0.3912
kiiresti;0.3908
otse;0.3905
ujuma;0.3901
pehm;0.39
pikalt;0.3884
aeg-ajalt;0.388
hurra;0.3874
ringkond;0.3873
ühendriik;0.3872
edasi-tagasi;0.3854
tunnustatud;0.3851
vaen;0.3851
tiik;0.3847
omavaheline;0.3838
minut;0.3826
liituma;0.3819
eeldama;0.3814
sõbralik;0.3805
ametlikult;0.3798
korraks;0.3791
helis;0.378
tühjalt;0.3779
üht-teist;0.3776
jutt;0.3773
Karel;0.3766
silmitsi;0.3766
Austria;0.3762
tippseltskond;0.3761
võtmepäev;0.3761
kuttingla;0.3758
soov;0.3754
Johanson;0.3749
istuma;0.3748
soovima;0.3738
konveiermeetod;0.3736
imiteerima;0.3736
ennel;0.3723
staažikas;0.372
nautima;0.3718
wir;0.3697
panema;0.3693
Põhjamaa;0.3659
tulevane;0.3589
jälgima;0.357
finishijoon;0.3497
MK-etapp;0.3445
võistluskaal;0.3436
lahti;0.3403
tuurima;0.3395
rokk-kontsert;0.3394
meedia;0.3369
erakond;0.3366
pooletunnine;0.3338
mängima;0.3296
triatloniklubi;0.3281
Lanzarote;0.3277
