keyphrase;score
sadam Eesti;0.7526
Eesti mereriik;0.7455
laev Eesti;0.7339
Eesti meremees;0.7313
pikale Eesti;0.7252
eesti meremees;0.7235
Eesti võimalik;0.7165
kaasa Eesti;0.7163
Eesti kapten;0.7153
ütlema Eesti;0.7143
Eesti juht;0.7048
Eesti andma;0.6994
Eesti riik;0.6924
laev eesti;0.6819
osa Eesti;0.6795
Eesti maa;0.6791
tähendama Eesti;0.6681
avastama Eesti;0.6653
Eesti esimene;0.6581
näiteks Eesti;0.6542
Eesti rannik;0.6527
ütlema Tallinn;0.6475
maksimaalselt Eesti;0.6461
mereriik ütlema;0.644
rääkima Eesti;0.6433
laev taanlane;0.6287
kuskile Kagu-Eesti;0.626
Eesti aktiivne;0.6235
arvama meremees;0.6174
Läänemeri osalema;0.614
tahtma laht;0.6137
ütlema mereriik;0.6128
vahti Kasmere;0.6122
meremees nii-öelda;0.6121
laev ütlema;0.6116
elama baltisakslane;0.599
venemaa-poolne Läänemeri;0.5973
paraat merevägi;0.5967
meri ütlema;0.5951
sõitma sõjalaev;0.5949
Läänemeri Tallink;0.5928
laev võib-olla;0.592
Soome nägema;0.5918
küsimus mereriik;0.5915
laev võimalik;0.5915
rääkima saar;0.5902
meri arvama;0.59
Läänemeri osa;0.5894
merenduslik täitma;0.5874
ajal laev;0.5849
sõitma lahesopp;0.5832
meri laev;0.583
kahtlema laev;0.5827
käima laev;0.5818
pidevalt meremees;0.5812
mereparaad ajal;0.5812
sõjalaev teatud;0.5808
meri sõitma;0.5787
laev lumi;0.5777
purjepaat läbima;0.577
laev sõitma;0.5763
vaatama laev;0.5761
parras Eesti;0.5759
Taani laevajutt;0.5752
ütlema meremõõd;0.5745
merevägi meri;0.5723
Küdema laht;0.572
süsteem Läänemeri;0.5716
vaatama paraadlaev;0.5714
meri asi;0.57
ütlema meri;0.5694
meremees soovima;0.5693
repord ütlema;0.5687
kail laht;0.5679
mereriik riiklik;0.5677
meri riik;0.5668
meremees vorm;0.5656
elama meri;0.5654
laev tegelikult;0.5647
Rootsi meri;0.5647
laht vastaskallas;0.5639
sõitma meri;0.5637
meremees tegelikult;0.5636
komme laevameeskond;0.5628
meremees kokkusaamine;0.5627
asuma meri;0.5612
kultuur meremees;0.5608
nii-öelda merepilt;0.5605
Läänemerekultuur teatud;0.5597
meremees au;0.5594
tähendama laev;0.5586
pärit meremees;0.5585
meri käima;0.5582
laev üldse;0.5578
pelgama laev;0.5574
laht tohtima;0.5573
purjekas nägema;0.557
laev võtma;0.557
maailm laev;0.5567
meri toimuma;0.5562
mööduma laev;0.5561
sõjalaev sõjalaev;0.5553
ennemmelguma meri;0.5549
laevamudel purjepaat;0.554
mereparaat ülekanne;0.554
tihti meremees;0.5535
rääkima merekultuur;0.5528
taani laev;0.552
tõlgitud eesti;0.551
riik suutma;0.5509
mereohvitser ütlema;0.5508
meremees paraat;0.5507
mereriik toetama;0.5498
meremees ääretult;0.5492
tõeline mereriik;0.5486
mõte meri;0.5475
meri käimine;0.5471
paraat juhtlaev;0.5465
mõtisklema merekultuurne;0.5465
laevajutt pooleli;0.5461
Kagu-Eesti vald;0.546
meremees meremees;0.5455
korraldama merepäev;0.5453
meri võib-olla;0.5451
kohustus meri;0.5449
merepäev raames;0.5448
huvi merevägi;0.5444
liikuma sadam;0.5437
osa Soome;0.5436
pauk sadamakai;0.5436
merekultuur ütlema;0.5433
tegelikult meremees;0.5431
võõras meri;0.5418
ambitsioon mereriik;0.5417
hea mereline;0.5411
mõistlik meri;0.5407
meremees tuntav;0.54
riik märkima;0.5383
eesti laul;0.5377
mereriik tunnus;0.5372
laev uurimislael;0.5359
käimine meri;0.5357
baltisakslane kõrvuti;0.535
vanem kapten;0.5349
kuhuma admiral;0.5344
Meremäe tohtima;0.5342
aru laev;0.5339
meremees tihti;0.533
laevapere teatud;0.5329
kasvatama meremees;0.5326
asi meri;0.5316
tegelikult meri;0.5315
meri kohustus;0.5314
meri tundma;0.5313
saar vaatama;0.5313
mitmekordne mereriik;0.5306
rida meremees;0.5305
Tallinn Peterburi;0.5305
laht toimuma;0.5303
valmima balti;0.5301
sõjalaev tsiviillaev;0.53
merekool asuma;0.5296
riik lendur;0.5289
panema saarlane;0.5288
loodetuul laevulane;0.5288
meremees meri;0.5283
ülesanne merenduslik;0.5282
vene kuulaja;0.5279
meremees täna;0.5274
arvama kolima;0.5269
saar mereriik;0.5268
riigipea olenema;0.5267
tegelikult patrull-laev;0.5265
meremees laevapere;0.5254
laevandus dekaalne;0.5246
pöörama merekultuur;0.5245
eesti keel;0.5243
alustama meri;0.5242
jätkuma mereparaat;0.5241
kuuluma riik;0.524
mereparaat vastutav;0.524
ütlema kuuluma;0.5239
andma merepõhi;0.5232
keeris admiral;0.523
mäletama meri;0.5228
eeskuju Soome;0.5226
ütlema Kuressaare;0.5222
suhtlema meri;0.5221
lipulaev paraadjuhtlaev;0.5217
taani alus;0.521
meri jälg;0.5204
kese Meremäe;0.5203
ilus eesti;0.5198
sadam nägema;0.5198
laht suruma;0.5193
jälg meri;0.519
admiral pikale;0.5189
mereakadeemia mõtlane;0.5187
ida lääs;0.5186
mereakadeemia rektor;0.5183
