keyphrase;score
Saaremaa ütlema;0.6881
ütlema Saaremaa;0.6699
Saaremaa teadma;0.6696
Saaremaa aeg-ajalt;0.6643
täitsa Saaremaa;0.6585
saatma Saaremaa;0.655
viima Saaremaa;0.6536
Saaremaa elanud;0.6526
otse Saaremaa;0.645
Saaremaa esimene;0.641
Saaremaa esinema;0.6379
teatama Saaremaa;0.634
koht Saaremaa;0.6291
vaja Saaremaa;0.6243
aasta Saaremaa;0.6235
reisima Saaremaa;0.6233
näitama Saaremaa;0.6231
Saaremaa saatus;0.6111
Saaremaa Kuressaare;0.601
Saaremaa kolmas;0.5862
Saaremaa abi;0.5819
neiu Haapsalus;0.5811
kutsuma Haapsalu;0.5808
Saaremaa linalakk;0.5777
Saaremaa aiamaa;0.566
bänt Saaremaa;0.562
ava siiras;0.5604
meel Saaremaa;0.5594
jagu ütlema;0.5574
asuma Kuressaar;0.5565
meeldima ütlema;0.5461
Medell Saaremaa;0.5428
Haapsalus elama;0.5397
panema sealiha;0.5397
ütlema kaasa;0.5306
samm samm;0.5298
külaline Sirje;0.5284
Haapsalu hiljem;0.5278
kaasa võtma;0.5238
aeg Haapsalus;0.5235
Ida-Virumaa rahvariie;0.5234
juur Haapsalu;0.5224
meeldima no;0.5185
meeldima jällegi;0.5156
Haapsalus mõte;0.5152
väike Saaria;0.5128
maakond rahvariie;0.5111
no meeldima;0.5096
meeldima meeldima;0.5096
külaline väike;0.5094
hästi meeldima;0.5088
meeldima kutsuma;0.5071
Haapsalus toimuma;0.507
Kohtla-Järve sündima;0.5062
kultuurielu Haapsalus;0.5054
toores ütlema;0.5054
pereasi männik;0.5045
Ida-Virumaa kodu;0.5032
tähistaevas hästi;0.5029
esinema ütlema;0.5018
pääsema esinema;0.4998
tunduma jutt;0.4993
aru elama;0.4983
keskeprogramm külaline;0.4978
oskama oskama;0.4976
meel meeldima;0.4957
kord elama;0.4957
tahtma ütlema;0.4942
saatma küla;0.4928
vajama ütlema;0.4927
päev küsima;0.4923
maaelu ütlema;0.4921
kandma Ida-Virumaa;0.492
tooma kaasa;0.4919
õhin meeldima;0.4905
neiu täitsa;0.4902
hästi tundma;0.4892
kaasama käima;0.4881
juhus Pärnu;0.4876
Virumaa hing;0.4864
meel kuulama;0.4854
toimuma ütlema;0.4851
maha maakond;0.4849
tund vestlema;0.4815
puutuma ütlema;0.4815
rääkima oskama;0.4804
aru asi;0.4802
kiskuma Ida-Virumaa;0.4802
ütlema enesetunne;0.4798
käima hea;0.4787
asi käima;0.478
tund lauluema;0.4778
Ugala lahutama;0.4758
elama kutsuma;0.4752
ahi käima;0.4745
oskama samm;0.4744
ütlema tahtma;0.474
aeg tundma;0.4732
muigama laulma;0.4721
ütlema kuulma;0.4717
küla kutsuma;0.4714
meeldiv meeldima;0.4714
kõne tänulik;0.4711
õigesti rääkima;0.4705
daam meeldiv;0.47
andma hea;0.4699
Ida-Virumaa paepind;0.4696
meeldima hea;0.4678
lugu ütlema;0.4672
aeg rääkima;0.4671
saun kuulama;0.4671
asi võtma;0.467
manguma vait;0.4669
kuulama kanema;0.4666
vaja saatma;0.4665
aeg-ajalt käima;0.4664
millegipärast ütlema;0.4654
teema rääkima;0.4653
ütlema koht;0.4648
inimene teadma;0.4647
kenasti aeg;0.4642
fet ütlema;0.4641
meeldima esinema;0.4627
kehila küla;0.4625
hing Ida-Virumaa;0.4624
elama vanem;0.4624
jutt jutt;0.4622
rääkima kuulama;0.462
hea meel;0.462
Pärnu esinema;0.462
arvatavasti kuulaja;0.4616
küsima ütlema;0.459
teadma inimene;0.4588
ütlema panema;0.4588
päev kuulama;0.4588
asi tundma;0.4585
ümbritsema lahke;0.4585
haka sobima;0.4579
Saaria inimene;0.4578
vokikordaja naabrinaine;0.4577
kuulma rääkima;0.4574
tiib Haapsalu;0.4574
natukene teadma;0.4572
ütlema andma;0.457
lauluema hea;0.4569
juhus katsetama;0.4568
reisima ütlema;0.4562
tartu Kohtla-Järve;0.4561
abi kehila;0.4554
inimene kutsuma;0.4549
Maido meeldima;0.4545
viisas aeg;0.4536
proovima laulma;0.4536
kaasa lillepeenlas;0.4534
tütar venitama;0.4533
säss esinema;0.4532
kihelkond Virumaa;0.4531
tüüpiline eestlanna;0.4531
venitama Tallinn;0.4531
panema kuulma;0.4521
Haapsalu soni;0.452
esitama inimene;0.4519
elama inimene;0.4518
Lääs Karus;0.4509
liin kuulama;0.4507
kord teadma;0.4506
rääkima isane;0.4502
lubama käima;0.4501
kutsuma haapsalu;0.4501
meeletult esinema;0.4501
käima sukklema;0.45
Haapsalus Lääs;0.4488
panema asi;0.4481
tunne hästi;0.448
jutt rahvalaul;0.4479
vaikselt külaline;0.4473
nimi teatama;0.4472
ütlema mäletama;0.4471
ütlema ütlema;0.447
ütlema varem;0.4468
teadma natukene;0.4468
kirjutama küsima;0.4466
kuulma esitama;0.4447
teadma teisalt;0.4446
õhtu tänane;0.4434
pealegi käima;0.4432
Kuressaare asi;0.4431
rääkima musitseerimine;0.4426
meeldima tihtipeale;0.4426
Kuressaar küllaltki;0.442
meeldima ilusti;0.4412
kord pooldama;0.4411
tekkima aeg;0.4407
tellima healt;0.4401
kutsuma Tallinn;0.4401
rääkima mõte;0.44
tundma teatud;0.44
Kuressaare linn;0.4396
käima käima;0.4384
ootama esinemisvõimalus;0.4382
