keyphrase;score
eesti rahvas;0.7004
eesti keel;0.6869
Eesti Väike-Maarja;0.6717
soome keel;0.6539
juht eesti;0.6423
Eesti harrastama;0.6413
inimene Eesti;0.6365
meeter Eesti;0.6319
seisja eesti;0.6311
õnneks Eesti;0.6208
kisa eesti;0.6014
Soome laupäev;0.5843
Soome Birgit;0.5729
Soome song;0.5611
eestlane taas;0.5582
keel tõlkima;0.5518
täpselt soome;0.5516
ala Soome;0.5501
kandma inglisekeelne;0.5468
Eesti võit;0.541
tõlkima abikaasa;0.5294
järv eestlane;0.5215
vald tähendama;0.5167
Soome Soome;0.5159
keel tähendama;0.5156
juuli Soome;0.5101
vahen kalo;0.4929
tähendama melisatav;0.4882
Margo Uusorg;0.4856
ala ;0.4834
Mihkel maailmameister;0.4831
tähendama mutt;0.4813
teadma Euga;0.4812
Uusorg Birgit;0.4803
maailmameister laupäev;0.478
nimi vaip;0.4776
Birgit Ulrich;0.4772
maailmameistrivõistlus ala;0.4764
Ulrich tegemine;0.4676
piirama kandma;0.467
suveniirpudel kaasa;0.4649
MM kisa;0.4632
laupäev kandma;0.4626
maailmameistrivõistlus üldse;0.4617
võistlusnaisekandmine maailmameistrivõistlus;0.4602
stardipauk toimuma;0.4583
inglisekeelne nimi;0.4581
Euga täpselt;0.4563
Imre Ambos;0.4549
kaasa tooma;0.4537
Ulrich raadio;0.4537
rada rada;0.4503
strateegia Soome;0.4492
kandma vaatama;0.4475
seisma panema;0.4459
lehvima olnd;0.4453
mees keel;0.4419
lisa Mihkel;0.4387
osavõtja trass;0.4385
no salarelv;0.4375
keel praktiliselt;0.4368
lahel sälk;0.4365
naisekandmine maailmameistrivõistlus;0.4356
hästi kihvt;0.4346
laadapäev raames;0.4343
keel naisekandmine;0.4338
käring world;0.4308
Birgit võistlema;0.4279
mark hoidma;0.4256
täna võtma;0.425
naine arust;0.4235
laupäev kahekesi;0.4234
vaip käring;0.4233
maailmameister täna;0.4183
plaanima ütlema;0.4177
kahekesi maailmameister;0.4171
stuudio no;0.4165
kihvt värk;0.4164
uhke kihvt;0.4149
inimene võistkond;0.4147
vaatama no;0.4134
raadio korraldama;0.4123
ütlema hea;0.4122
keel Eugen;0.4116
õhtu käima;0.4077
võistlus toimuma;0.4072
võistlemine nägema;0.4071
kord Birgit;0.4061
lipp lehvima;0.4053
mata naine;0.4053
vaatama jääma;0.4027
raames lipp;0.4015
no võistlemine;0.4008
toimuma laadapäev;0.4007
jälgima naine;0.4001
toimuma võistlus;0.3993
õlg laskma;0.399
naine maa;0.3978
tegemine maailmameister;0.3966
ütlema lisa;0.3963
no piirama;0.3956
kohtuma eelnev;0.3946
ääretult lahe;0.3921
stardijoon andma;0.3899
arvama läbima;0.3882
Margot nali;0.3873
mõtlema Imre;0.3871
lahe õnneks;0.3867
teadma Margot;0.3867
nägema üritus;0.3864
lauskmaa kaks;0.3862
korraldama gaasin;0.3837
nägema koguma;0.3833
rada kohtuma;0.3833
no spordiala;0.3832
võistlus moodi;0.383
pilt võistleja;0.3824
suur võistlusnaisekandmine;0.3815
rada no;0.3813
Ambos Annela;0.3801
maailmameister naisekandmine;0.3794
tase ala;0.3793
käima rada;0.3791
kandmine teadma;0.3788
asi nägema;0.3784
kaks paar;0.3767
kalka mata;0.376
trass toimuma;0.3755
show asi;0.3755
gaasin kuma;0.374
aasta tiitel;0.374
vaatama suveniirpudel;0.3739
personaalarvuti Margo;0.3737
alaspidi mark;0.373
mismoodi täpselt;0.3725
startima kaks;0.3725
võistlus tõsine;0.3724
hirmsasti trenn;0.3715
võitja maa;0.3714
võistlus loosima;0.3711
stardipauk startima;0.3711
võistleja üldiselt;0.3704
kandma näiteks;0.3702
no suurejooneline;0.369
osa no;0.369
championships soome;0.3689
vald eeldama;0.3682
moodi asi;0.3678
siukne 20;0.3671
stardijärjekord startima;0.3671
arvama võistlus;0.3669
korraga stardipauk;0.3667
korv auhind;0.3664
naine laskma;0.3652
maa arvama;0.3649
asi trenn;0.3648
võistkond protokoll;0.3642
spordiala maailmameister;0.3637
leidma võistlus;0.3637
trenn show;0.3634
finišijoon näiteks;0.3624
Annela Ojaste;0.3619
tooma karikatuur;0.3612
teadma mismoodi;0.3606
lõbus üritus;0.3599
üritus seltskond;0.3595
world championships;0.3588
vöö tegelikult;0.3575
eeldama vaatama;0.3569
rahvas ootama;0.3566
sälk uhke;0.3561
tõsine spordiala;0.3546
mõiste tundma;0.3519
lõpp lõpusirge;0.3514
rada nägema;0.3511
Moloksunda selg;0.351
panema roller;0.3491
andma stardipauk;0.3477
abikaasa kandmine;0.3476
naljakas närvelikene;0.3475
sekund naine;0.3464
ületama finišijoon;0.3459
korraldama aasta;0.3447
no ütlema;0.3442
raadio kaks;0.3439
paide korraldama;0.3436
raadio sünnipäev;0.3426
tõsine võistlus;0.3424
karikatuur naisterahvas;0.3422
Väike-Maarja rada;0.3411
lihtsalt kägistama;0.3406
üldse pilt;0.3398
hoidma silm;0.339
mõte alaspidi;0.3386
Birgit no;0.3381
tegelema lõbus;0.3369
natukene mõiste;0.3367
kiiresti võitja;0.3363
keeruline pikk;0.3357
riik inimene;0.3356
