keyphrase;score
härra Rudolf;0.6538
ora härra;0.6266
mees õieti;0.622
veenma härra;0.6097
härra huvi;0.6027
tundma härrak;0.595
heitev mees;0.5903
mees andma;0.5808
nahk härra;0.5766
saksa mõisahärr;0.5647
sarnakas mees;0.5596
mõtlema mees;0.5577
inimene kinnitama;0.5531
valitseja ütlema;0.5514
štackelber valitseja;0.5508
teadma mees;0.5497
piisama härra;0.5494
härrak üllema;0.5462
mõisahärr otse;0.5454
saksa mõisnik;0.5407
arvama mullu;0.538
laskma silm;0.5359
Rudolf von;0.5349
mees hästi;0.5341
härra Köhler;0.5331
inimene tundma;0.5287
hiljaaegu nägema;0.5266
ütlema trööstima;0.524
teatud juht;0.5239
pealegi sakslane;0.5236
iia nägema;0.5221
sadi vaatama;0.5221
uskuma härra;0.5205
nägema kuulma;0.5201
mees õnnistama;0.5199
von kernet;0.5192
isand kallis;0.5179
nägu ütlema;0.5168
sakslane inimene;0.5168
Kaarli sakslane;0.5138
iseloomustama võib-olla;0.5135
mees nägu;0.513
viibima hiljaaegu;0.5112
sakslane pastor;0.5075
eestlane mähtrama;0.5071
Kristus küllalt;0.5068
peremees rebima;0.5058
sööt arvama;0.5057
tõsine küsima;0.505
liikvel eestlane;0.5041
juht kunstnik;0.5019
Villem nägema;0.5013
Michal otsemaid;0.5011
Johan teadma;0.5006
saatma ütlema;0.4972
paavst paemas;0.4971
mõisnik möönma;0.4966
nägema tallama;0.4962
kohus rääkima;0.4949
kuulama valitsejamaja;0.4947
vaatama kahearst;0.4943
mullu Kaarli;0.4935
teisa veeretama;0.4929
viiksima kohus;0.4914
kernet tunnistama;0.491
püsti täkk;0.4908
mahti reis;0.4903
siinmail saksastumine;0.4874
Eduard von;0.4871
Villem tähelend;0.4855
mõtlema olgu-olg;0.4837
nali varsti;0.4831
kuri inimene;0.4828
eestlane mõisavalitseja;0.4817
maalima telling;0.4814
kujutama Kaarli;0.4806
peamine valitseja;0.4806
keiser selg;0.4804
kord altaripilt;0.479
Kristus Villem;0.4787
hea mees;0.4782
mõisavalitseja kord;0.4782
tähele panema;0.4782
võtma isemoodi;0.478
omamoodi kuulus;0.4777
valmis maalima;0.4777
saamine kuratlik;0.4752
peavõistlusvõimeline endine;0.4748
lubama iseloomustama;0.4739
isakene Vene;0.4739
seisma tõsi;0.4737
hool saksa;0.4734
Kristus maalima;0.471
nägu eestlane;0.4707
vihtuma piisama;0.4706
saksa Minister;0.4702
pakkuma iseäraline;0.4701
omadus paistma;0.4695
professor arvama;0.4694
asi mõtlema;0.4677
purlakk ajast-aru;0.4675
rahvas teisa;0.4675
ütlema Kristus;0.4673
räägitama taoliv;0.4664
austerlane rootslane;0.4659
võtma Mihhail;0.4654
kutsuma meel;0.4649
selgelt keeliderr;0.4647
mõtlema kena;0.4646
valitseja kandidaat;0.4646
ligemal ;0.4646
kubi valitseja;0.4642
kuuluma silmapilk;0.464
mees deemon;0.4638
inimene Mimm;0.4637
kutsar nägu;0.4633
vististi teadma;0.4627
flegmaatiline Eduard;0.4624
küllalt matsinäoline;0.4617
sakslane hing;0.4614
Villem kristus;0.4609
kindlasti sakslane;0.4606
järgnema Michael;0.4606
võtma Voomagama;0.4603
kord võtma;0.4593
kinnitama nägema;0.4589
vigane arvama;0.4585
siinmail iia;0.4582
vaatama Kristus;0.4576
maalima lubama;0.4573
härra professor;0.4572
andma paar;0.4565
käima vedama;0.4564
võtma selgelt;0.4553
nägema saksa;0.4552
Villem tõukama;0.455
panema Johan;0.4549
sinane hammus;0.4541
kõri võtma;0.4536
nägema nõudma;0.4536
pöörama silmitsema;0.4524
tähelend kurjus;0.4524
lõpp sinane;0.4509
kunstnik ausus;0.4507
Kristus selg;0.4498
katsuma naeruväär;0.4497
kujutatu tähtis;0.4496
Vene keiser;0.4492
mähtrama jutt;0.4489
kahtlus ütlema;0.4484
arvama juhtum;0.4468
säärdus kord;0.4468
püüdma Kristus;0.4462
saapanina kinnitama;0.4459
aasta štackelber;0.4455
isepärane räme;0.4453
keiser teadma;0.4453
asi käima;0.4453
käsi mees;0.4451
paistma kunstivõhik;0.4448
habe püsti;0.4445
sadi siinmail;0.4444
vari tõtt-öelda;0.4443
kristus pageja;0.4441
tunnistama natukene;0.4441
Minister tuttav;0.4441
sammoma ora;0.4435
lööma tahtma;0.4431
aeg Kristus;0.443
kandidaat peavõistlusvõimeline;0.4424
tõsi rist;0.4422
pöörama Kristus;0.4422
mõnu kujutama;0.4421
klaperjaht jutustamine;0.4417
muuseas norrimalt;0.4414
peategelane Lutsifer;0.4414
soovima püüdma;0.4412
inimene kassar;0.4412
kuulus pakkuma;0.441
manets raka;0.4404
võtma Kristus;0.4398
Kristus eesti;0.4392
asi sadi;0.4388
ajast-aru ong;0.4388
serv paistma;0.4385
Syriidik pater;0.4382
veeretama naeruväär;0.4381
astuma võtma;0.4378
stseen parem;0.4377
saksastumine sugugi;0.4376
lööma jumaluk;0.4373
laskma hool;0.4372
silm tähele;0.437
sakslane külg;0.4367
telling nuusutama;0.4364
eestlane rääkima;0.4364
talupoeg valitseja;0.4364
kristus sohi;0.4361
olu küllalt;0.436
õuemaalija austria;0.4358
