keyphrase;score
kohtumisõht Eesti;0.6443
Eesti raadio;0.6432
Eesti kõvasti;0.6218
kontsert haapsalu;0.6118
helioperaator Ellerheinatoimetaja;0.6079
isetegevuskollektiiv Haapsalu;0.595
tarvitama Eesti;0.5873
eesti kalur;0.5803
spordimetoodika Viljamäe;0.5696
lühend venekeelne;0.5694
Haapsalu trükikoda;0.5614
aasta Eesti;0.5569
komplekt lõõtstrumm;0.5563
laulma Kurina;0.5545
laulma kolhoos;0.5393
panema laul;0.5387
müüdüüdonovo süüm;0.5374
lemmiklaul Kösti;0.532
laul pasunapoiss;0.53
kannel hääl;0.5266
naisansambel kolhoos;0.5255
Soome puhkpilliorkester;0.5248
petma laul;0.524
Priit äik;0.5204
Eesti ahing;0.5188
vabariik Eesti;0.5117
esimene eesti;0.5114
estraadiorkester Peeter;0.5113
venekeelne laevanimetus;0.5096
sari muusikaline;0.5056
solist milja;0.5019
andma orkester;0.5016
selg panema;0.5003
Ellerheinatoimetaja samol;0.5003
rahvalik laul;0.4996
kõlama korraldama;0.4987
varietee solist;0.4971
keller ta-ta-tama;0.497
Eesti NSV;0.4957
raadiokuulaja niisuke;0.4951
toimetus võistkond;0.493
redu võra;0.4921
kolhoos naisansambel;0.4904
jaam Viveegaaweedurillija;0.4903
esinema muusikaline;0.4898
juht helila;0.4888
Villu Põldsan;0.4884
esitama laulja;0.4884
eeter kõlama;0.4881
laul meri;0.4875
tähendama Balti;0.4875
kulukas no;0.4853
puhkpilliorkestrimarss paluma;0.4843
tore õhtu;0.484
kirjutama seaneer;0.4833
lõppema õhtu;0.4827
kuulaja tooma;0.4821
toimetus haapsalu;0.4793
Toivo Tallo;0.4772
laul rahvalik;0.4759
Heli Läätse;0.4737
lause kalor;0.4735
ütlema tsentner;0.4732
Viljar Viljamäe;0.4732
raadio Balti;0.4731
taotav ral;0.4713
komme laulma;0.4706
helilint paluma;0.4699
õhtu võõrustaja;0.4679
solist teadma;0.4678
tonaalsus heliliselt;0.4677
kosjasõit laulma;0.4655
ral täna;0.4654
nool laulma;0.4645
ansambel nimi;0.4631
laul luts;0.4622
Jorma panul;0.4621
muusika tund;0.4618
tibudus laul;0.4616
jutuajamine kunst;0.4615
sobitama tonaalsus;0.4612
tegelema muusika;0.4609
koht laul;0.4606
puhkpill Bana;0.4606
helilint ütlema;0.4605
raadiokuulaja kohtumisõht;0.4603
rinne Jaak;0.4602
kohtumine õhtu;0.46
Jaan koht;0.4589
Saul solist;0.4587
õhtu kohtumine;0.4582
muusikasaade toimetus;0.4579
kangesti käng;0.457
imestama žanreimos;0.4565
võra puhkpilliorkester;0.4561
kentsakas kaasa;0.4561
peedeee tähendama;0.456
tooma helilõik;0.4559
liige muusika;0.4527
kolhoos meesansambel;0.4526
kuulma tegemine;0.4508
paluma jutuajamine;0.4486
võistkond kuulma;0.4484
kolhoos rahvamuusikasoov;0.4481
muusika tegelema;0.448
paluma kalur;0.4476
armastaja täna;0.4476
muusikategija kohtuma;0.4466
täna õhtu;0.4464
haapsalu kalurimuusika;0.4463
osa muusika;0.4454
paluma kuulama;0.4445
milja huul;0.4445
muusikasaade püügiriist;0.4443
lauluvõistlus laulma;0.4441
paluma lava;0.4438
kuulaja aitama;0.4437
vabariik kauge;0.4434
kakuam nimetus;0.4432
esinemine paluma;0.4431
kuulaja lubama;0.443
ütlema kuulaja;0.4426
ima Sumak;0.4425
muusikaline tund;0.4404
Koit komme;0.4401
Vello Mikk;0.4393
täna tore;0.439
ütlema muusika;0.4383
õnn Koit;0.438
kodumuusika kangesti;0.4377
kuulaja koht;0.4361
võtma rääkima;0.4356
rahvas nonii;0.4352
lint paluma;0.4349
laudkond esitama;0.4342
nyyd Ruus;0.4341
meiline kalur;0.4335
inimene huvitama;0.4334
alustama estraadiorkester;0.4334
käima esinema;0.4331
saagema tuttav;0.4328
muusika inimene;0.4323
kutsuma külaline;0.432
lauttingism jalg;0.4318
ilmaasjata rääkima;0.4316
kuulama ütlema;0.4316
hääl laulma;0.4308
kalurimuusika armastaja;0.4306
paluma lemmiklaul;0.4306
puhkpilliorkester redu;0.4302
naisansambel kaadriosakond;0.43
lõpuks pill;0.4295
maa muusika;0.4295
tegemine puhkpilliorkestrimarss;0.4293
Viveegaaweedurillija selg;0.4287
tükk Maarika;0.4286
avaldama väike;0.4283
rahvas tore;0.4277
esineja üldse;0.4269
Hitelgi kyljest;0.4267
kindlalt Helsingi;0.426
tablett laul;0.4245
paluma laulma;0.4241
võistkond muusikasaade;0.4232
Soome Saksa;0.4225
jällegi helilint;0.4225
kord nägema;0.4216
laulma nägema;0.4214
Rinne laul;0.4208
lugupeetud kuulaja;0.4205
muusika kõrv;0.4203
saade tegemine;0.4201
hääl meenutav;0.4196
õhtu lõpetama;0.4193
laulja küsimus;0.4191
võtma temaatika;0.4189
käng jääma;0.4185
laulma paluma;0.4184
paluma saagema;0.4178
mängima kõlama;0.4177
esinemine lahti;0.4171
laul ütlema;0.417
nägema rääkima;0.4169
viis müüdüüdonovo;0.4155
alustama Tallinn;0.4153
ütlema külalisstuudio;0.4151
Jaak Joala;0.4148
konn hääl;0.4146
luuletus väikene;0.4143
andma külalisstuudio;0.4142
arvama Kumsis;0.4141
natukene pillimees;0.4139
meri kuuletama;0.4132
helilind paluma;0.4127
obu trumboon;0.4124
kaasa teema;0.412
isetegevusprogramm estraadikontsert;0.411
laulma Marja;0.4109
esinemine jõudma;0.4106
Sumak Vladimir;0.4098
