keyphrase;score
Kalevikesksus staadion;0.756
Eesti Kaubandus-Tööstuskoja;0.7531
tähtaeg Tallinn;0.7344
Eesti rahvusstaadion;0.7336
korraldama Eesti;0.729
pärastlõuna Lääne-Eesti;0.7123
täna Tallinn;0.7121
kiiresti Eestimaa;0.7109
Eesti-Läti-Vene koostööprojekt;0.7052
kammerkoor Tallinn;0.7028
viibima eesti;0.6996
sõlmima Tallinn;0.6986
Tallinn linnavalitsus;0.6971
rahvusstaadion Tallinn;0.6923
juht Tallinn;0.6877
uudis Eesti;0.6876
Tallinn mängitav;0.6873
ehitama Eesti;0.687
Kalev staadion;0.6866
Eesti korvpall;0.683
Rebane Eesti;0.6803
pääsema Eesti;0.6796
Kalev spordiselts;0.6794
võimalus eesti;0.6769
Eestimaa punkt;0.6765
teisipäev Tallinn;0.6746
spordiselts Kalev;0.6736
Tallinn abilinnapea;0.6678
Eesti terav;0.6677
näitama Eesti;0.6666
hilissuvi Tallinn;0.6651
favoriidiseisus Kalev;0.6626
Spordiselts Kalev;0.6622
vältama Eesti-Läti-Vene;0.6613
Eesti Tallinn;0.6597
Lääne-Eesti pilvisus;0.6584
eesti turg;0.6569
koostöö Eesti;0.6566
tantsupidu Kalev;0.6544
juhtkond Kalev;0.6539
Kalev sõlmima;0.6535
Kalev juhatus;0.6482
tahtma Kalevikesksus;0.6464
parvlaev Tallinn;0.6437
ühisgümnaasium äkkrünnak;0.643
Kärdla ühisgümnaasium;0.6421
lähemalt Tallinn;0.6398
Estonia juhataja;0.639
Tallinn sadam;0.6367
Tallinn linn;0.6344
Eesti lõuna;0.6313
üldse Eesti;0.6277
Eesti ettevõte;0.6249
Eesti üldse;0.624
jätkama Eesti;0.623
muusika Eesti;0.6225
otsustamine Tallinn;0.6196
tihenema Eesti;0.6182
informatsioon Eesti;0.6166
Eesti tugevalt;0.6154
Tallinn Sadama;0.6143
sport Eesti;0.6111
Eesti Läti;0.611
Kalev suutma;0.6101
Tõnu Kaljuste;0.6092
Eesti kaardimakse;0.6047
Tallinn Sadam;0.6037
Estonia probleem;0.6011
eesti Pihkva;0.5976
Eesti jaekaubandus;0.5965
igakuiselt Kärdla;0.5878
mõtlema Eesti;0.5874
eeldus Kalev;0.5852
Kalev õlul;0.583
nädal Leedu;0.5815
Kalev lootma;0.5814
sisenema Eesti;0.5742
Eller Eesti;0.5739
epits Eesti;0.5716
Eesti keskmiselt;0.5688
ühisgümnaasium kihama;0.5658
Eesti piir;0.5639
Tartu tänane;0.5636
selge Kalev;0.5544
kohtumine Saku;0.5495
2013 kahanema;0.5481
Ain Kaljurand;0.5465
keerama kallas;0.5455
korraldama täna;0.5453
Hiiumaa Kärdla;0.5446
kihama täna;0.5406
kontsert aru;0.5399
Tartu Ülikool;0.5396
protsent Eesti;0.538
Linnamäe abi;0.5378
Berliin Eesti;0.5378
kraad reede;0.537
kohtumine Tartu;0.5368
kool äkkrünnak;0.5349
detailplaneering Kalev;0.5336
vald Liit;0.5321
Erkki Erilaid;0.5295
kiiremini Eesti;0.5285
Kärdla täna;0.5282
abijõud Tänavati;0.5266
toimuma viima;0.5245
Leedu endine;0.524
Eesti server;0.5236
käima üritus;0.516
esimees Ain;0.5136
Läti turg;0.5133
õppus Pärnu;0.5128
teade tähelepanu;0.5121
Eesti filharmoonia;0.5104
venemaalane Leedu;0.5092
reede sirutuma;0.5085
aitama ala;0.5071
juht maris;0.507
punkt Kiusten;0.5068
täna Arvo;0.5064
pressiesindaja Erkki;0.5041
hinnang paik;0.504
Kalev Cramo;0.5029
Tartu võõrsil;0.5027
raadiouudis Juhan;0.5019
keskus aitama;0.4981
Läti Vene;0.4977
teatama täna;0.497
jaekaubandusettevõte maris;0.4963
rahvusringhääling raadiouudis;0.4949
võistkond teatama;0.4947
Tallinn kammerorkester;0.4943
päev tegelema;0.494
juhataja Raivo;0.4916
Baltimaa suunas;0.4916
Porošenko riik;0.4913
teatama Ukraina;0.4912
madalrõhkkond Baltimaa;0.4911
vikerraadio vahendus;0.4899
Kalvi Almasen;0.4889
Nets Estonia;0.4888
Pärnu viima;0.4885
päring khatimaksepäring;0.4883
toimetama päästja;0.488
sektor targem;0.4877
ühisõppus Juhan;0.4877
kujundama rahvusstaadion;0.4874
lahtiolek aegama;0.4853
Päevakada number;0.4844
Baltimaa kirre;0.4834
kirre viima;0.4833
aasta korraldama;0.4832
rahvusstaadion Spordiselts;0.4813
täna nõue;0.4813
maja Nadend;0.481
liikuma Baltimaa;0.4805
arendamine toimuma;0.4789
kli andmebaas;0.4786
esirida minut;0.4785
tunnistama Leedu;0.4782
preerimine tegelema;0.4782
rõhutama Aas;0.4781
aasta hilissuvi;0.4766
Baltimaa taas;0.4765
suutma kohtumine;0.4761
võtma kolmapäev;0.4759
täna Hiiumaa;0.4748
Läti Venemaa;0.4746
täna kaasama;0.4744
turg tänane;0.4739
juht Aare;0.4732
toimunud Arvo;0.4729
itk kava;0.4725
kuulma Päevakada;0.4725
jätkama Kalvi;0.4722
täna jõudma;0.4719
Leedu kinni;0.4713
väelane Kreml;0.4705
ettekääne tooma;0.4698
kevad parvlaev;0.4693
Margus Linnamäe;0.4691
meistrivõistlus kohtuma;0.469
laev kiil;0.4689
tegelema 2016;0.4686
üritus korraldama;0.4685
täna finaalseeria;0.468
kava kokkupanemine;0.4678
transport vald;0.4678
kaupmees Mägija;0.4678
pälvima seisev;0.4668
külaline Euroopa;0.4668
jätkama Kaare;0.4656
teatama vastavasisuline;0.4655
saal kuuluv;0.4655
kuulma tänapäev;0.4654
Risto Mätas;0.465
uus parvlaev;0.465
oluline saju;0.4641
kohtumine järjest;0.4636
huvitama tänane;0.4636
