keyphrase;score
toimuv eurotsoon;0.6618
euroala tippkohtumine;0.6592
ilmnema eurotsoon;0.6534
eurotsoon riigipea;0.6375
euro tippkohtumine;0.63
menetlema Eesti;0.6191
euro Eesti;0.6144
Eesti võimalik;0.6129
rahandusminister Jürgen;0.6115
tutvustama Eesti;0.6109
fond Eesti;0.6108
eurotsoon liider;0.6093
euroala riik;0.6089
Euroopa finantsstabiilsus;0.5974
tähtaeg Euroopa;0.5964
jälgima eesti;0.5964
Eesti näitamine;0.5943
avalik Eesti;0.5858
Tallinn saatma;0.5858
protsent Eurostatt;0.5836
päev Tallinn;0.5828
küsima Eesti;0.5825
Euroopa Liit;0.581
Euroopa keskpank;0.5751
ala euroala;0.5743
finantsinstitu euroala;0.5742
Eesti alustatud;0.5737
aasta Eesti;0.5712
Eesti tekkima;0.5686
Eurostatt ennustus;0.5677
tooma Eesti;0.5665
Eesti parim;0.5653
EFSF Kreeka;0.5623
Eesti säile;0.5619
nõustuma Kreeka;0.558
28 Eesti;0.5575
kraad euro;0.5546
abirahandusminister Jürgen;0.5508
fond kriisiriik;0.5485
neli Eesti;0.5463
töödokument rahandusminister;0.5438
ettepanek Kreeka;0.5422
Eesti puuduma;0.5411
õppelaager eesti;0.5327
tuttav eesti;0.5311
euro ala;0.5298
Kreeka laen;0.5271
pikendama kriisiriik;0.5261
kriisiriik laenutähtaeg;0.525
Eesti 14;0.5223
välistama Tallinn;0.5221
istuma Brüssel;0.5215
loodav Euroopa;0.5129
Eesti lokk;0.5122
Brüssel arutama;0.5121
eesti etnosünnipäev;0.5121
tippkohtumine ettepanek;0.5094
Eesti etnolaagriline;0.509
Kreeka abistamine;0.5048
Kreeka vajama;0.5031
aprill eesti;0.5029
Eesti tugev;0.5027
võlakiri Kreeka;0.4976
kokkuvõte neljapäev;0.4972
eesti etnolaager;0.4959
nimetama eesti;0.4943
Brüssel toimuv;0.4907
Kreeka ajutine;0.4907
Tallinn Raekoda;0.4873
laen abirahandusminister;0.4795
kriisiriik uus;0.4781
kreeka liituma;0.4751
eelnev eesti;0.4733
riigipea kohtumine;0.4719
seotud riigilaen;0.4705
kohtumine töödokument;0.4703
euro erastamine;0.4696
loodav finantsstabiilsus;0.4684
eesti etnokoht;0.4684
tippkohtumine töö;0.4649
arutama Kreeka;0.4639
teatama täna;0.4622
eesti traditsioon;0.462
Medvedjev peaminister;0.4597
riik laen;0.4564
aeg kriis;0.4552
Kreeka tõenäoline;0.4532
toimuma finantsstabiilsus;0.452
kohtumine ootama;0.4503
Reuters Brüssel;0.4491
jätkama kohtumine;0.4485
Liit rahastatav;0.4446
majanduspoliitiline programm;0.4444
