keyphrase;score
ema mõisaproua;0.6332
kadakas eestlane;0.6119
ema Wilhelmiine;0.6032
eestlane hellitus;0.6007
keel Ilumäe;0.5989
laulukoor rätsepmeister;0.5904
aidamees Hiiumaa;0.5826
sündima aidamees;0.5811
paade Viispaadmine;0.581
süütma mõisaproua;0.5804
näitleja laulukoor;0.5793
etteaste Ilumäe;0.5773
teritama ütlas;0.5745
Hiiumaa välismaa;0.5733
Priinilis pidaminuma;0.5729
Kuuskemaa kaan;0.5713
ema osa;0.5656
noorem vend;0.5651
mõisaproua õmbleja;0.5612
kuusk majake;0.5558
muuseas ame;0.554
kodu vend;0.5516
pakkuma Anneli;0.5494
Wilhelmiine süütma;0.5493
August Kuuskemaa;0.5484
ame soome;0.5454
köster proua;0.5422
saivaest nali;0.5415
mäeküla mõis;0.5395
segakoor juhatama;0.5371
ütlema kadakas;0.5368
proua pinnane;0.5362
paluma kuusk;0.5353
Bakk pardipoiss;0.5343
käima küla;0.5322
ilmuma Kaarel;0.5287
laulukoor Estonia;0.5258
mulatlane suhtlema;0.5255
isa köstrikool;0.523
meeldima vene;0.5226
jutustama välismaa;0.5218
köstrikool köster;0.5218
kiri Narva-Jõesuu;0.5217
Soome laulupidu;0.5161
kodu Narva-Jõesuu;0.5148
Narva-Jõesuu noor;0.5144
kuliss käru;0.5117
küllalt eestlane;0.5113
kodu isa;0.5112
riietehoi ruum;0.5111
rahvas tahtim;0.5105
isa osa;0.5105
Anna-Liisa Pakela;0.5081
mõisnik kokk;0.5074
eestlane Saksa;0.5071
mõisaproua sõituma;0.507
suund mõisnik;0.5069
laul panema;0.5065
ilumatiimatu linnatänav;0.5062
ilutsema ema;0.5058
Estonia laulukoor;0.5032
aidamees tütar;0.5006
unuma külon;0.4998
Pakela Bakk;0.4979
Narva-Jõesuus käima;0.4978
Altermann proua;0.4978
juhatanud Taali;0.4974
saksa teatama;0.4969
vend asuma;0.4959
andma kell;0.4957
rahvas meeldimine;0.4956
Ilumäe unuma;0.4949
äge iseloom;0.4949
rahvas arvustaja;0.4944
tütar murdvark;0.4944
suunduma perekond;0.4924
isa poissmees;0.4918
pardipoiss palgiparve;0.4916
talu saimar;0.4893
kutsuma teadja;0.4879
vend mullane;0.4878
sundima leib;0.4878
perekond õhta;0.4877
poiss kaan;0.4867
riisuma Tatari;0.4866
Ki Akkermanni;0.4865
kuskilt saksa;0.4862
laulma saivaest;0.486
sündinud armastaja;0.4826
vaatama Virukas;0.4823
piim koor;0.4818
meeldimine leiduma;0.4816
kangesti teran;0.4816
Kaarel kihvliselt;0.4806
keel õppima;0.4804
saksa rahvas;0.4802
solitoom külvama;0.4795
enamja Soome;0.4793
lapsepõlv isa;0.4792
algkool isa;0.4776
teadma laps;0.4774
ulu õhta;0.4774
tütar neljas;0.4774
külastaja pudi;0.4769
rusika niitütlema;0.4756
isa viima;0.4754
Knorkestrand Kabersmanikas;0.4751
köstriproua andma;0.4751
kordema no;0.4751
käru viimama;0.4731
kuidagiviisi rahvas;0.4711
kiitus piim;0.471
tüütma nimelt;0.4705
väratud tutvus;0.4703
kahja Harrektor;0.4703
rahvas panema;0.4701
proua õpetama;0.4698
pulk panema;0.4687
sattuma linn;0.4687
panema ulu;0.4674
Narva-Jõesuu vaja;0.4673
elama teatama;0.4669
pruun mulatlane;0.4669
rätsepmeister innukas;0.4661
arvustaja kamandama;0.4656
teadma külastaja;0.4646
nimi tohtima;0.4641
täis Komil;0.4639
Estonia kutseline;0.4638
võtma kaasa;0.4637
kiitus Estonia;0.463
laps ema;0.4627
Taage selg;0.4613
koduma raske;0.4609
asuma perekond;0.4604
soome näguly;0.4602
andma isa;0.4601
mee näitleja;0.4597
astuma Ki;0.4595
kaan Kuuskmann;0.4594
teenima kuuslapseline;0.4587
tutvustama lapsepõlv;0.4579
nii-öelda rahvas;0.457
Kabersmanikas juhatus;0.4568
mängima ema;0.4563
mõisnik aidamees;0.4563
iseloomustama rahvas;0.4556
väljentaal töö;0.4555
vastselt kutsuma;0.4548
ajama näitejuht;0.4548
paat paade;0.4545
muld noorem;0.4543
lugema arvustaja;0.4533
külvama pulk;0.452
pudi sundima;0.4518
in Estonia;0.4517
viis isa;0.4508
tahtim kokkupuude;0.4508
rahascabi Soome;0.4491
meelitama rahvas;0.4481
puhk kordema;0.448
majake tutvustama;0.4474
tooma Tallinn;0.447
nimi õppima;0.447
kutsuma rõõmus;0.4468
kaasa Soome;0.4467
arvustaja lugema;0.4466
teadma lugu;0.4455
mõis mõisnik;0.4451
linnatänav pakkuma;0.445
küla pind;0.4448
Akkermanni etteaste;0.4445
vaatama rahvas;0.4445
laps jutustama;0.4441
noor köster;0.444
Taali paar;0.4437
annetama loorberipärg;0.4428
kaas aednik;0.4428
uhke mundremee;0.4425
Multer Knorkestrand;0.4423
vana noor;0.4422
selg saksa;0.4418
esi solitoom;0.4415
juhatama Altermann;0.441
Pisi Tassa;0.4399
köster õpetama;0.4394
sõituma välismaa;0.4392
viiul õppima;0.4387
koht juudi;0.4386
pind Altermann;0.4386
kokk sealsamas;0.4383
rahvarõivas hästi;0.4375
teadja ajama;0.4375
välismaa prantsuse;0.437
mees rahvas;0.4365
Anneli kümmend;0.4361
Peterburi suvitama;0.436
rahvas mees;0.4357
prantsuse koka;0.4355
koor võtma;0.4351
