keyphrase;score
laulja helilooja;0.6614
külg pillimeeslaulja;0.6293
helilooja laulja;0.6239
pillimees laulja;0.6138
helin Mari;0.6049
laulja teos;0.6039
muusikaklubi Helin-Mari;0.6011
hea meel;0.6009
kontsert tore;0.5972
piir laulja;0.5961
saatekülaline Helin;0.5955
muusika õhtu;0.5917
pillimeeslaulja esitama;0.5912
muusikaklubi Tallinn;0.5904
viiul Tallinn;0.5892
meeldima nägema;0.5872
rõõmus siiras;0.5809
lemmik Helin-Mari;0.5801
hall tuju;0.5761
Viljandi pärimusmuusika;0.5739
Eesti armsam;0.5704
Arder saatekülaline;0.5687
iidol meeldima;0.5685
päev lava;0.5683
andekas ilus;0.5666
hästi rõõmus;0.5662
aeg laulma;0.5654
hea tuju;0.5626
noor lauljanna;0.5618
lauljanna eesnimi;0.561
päev Elis;0.5608
huvitav laulja;0.5603
võib-olla lemmikhelilooja;0.5595
iido Ella;0.5593
aeg Eesti-Soome;0.5591
elema päev;0.5574
laulma aeg;0.5553
armas õnnestuma;0.5512
kodu laulma;0.5501
pillimees ütlema;0.5491
Regina Roda;0.5489
kuulma Helin-Mari;0.5479
soome olek;0.5476
koht armas;0.5467
mõnus päev;0.546
rääkima muusikaline;0.5459
mõte eestikeelne;0.5433
rääkima Helin-Mari;0.5415
musike ütlema;0.5404
Elis Regina;0.5375
muusikaõping mõnima;0.537
rääkima Tallinn;0.5352
kinnisem kontsert;0.5349
ütlema meeldima;0.5347
lugu ansambel;0.534
meeldima väike;0.5339
hirmus meeldiv;0.5338
jõudma muusika;0.5338
teos võluma;0.5337
ütlema pillimees;0.5315
helilooja tahtma;0.5313
muusika täitumine;0.531
meeldima hea;0.5302
helilooja kuulsam;0.5293
panema Eri;0.5292
august õnn;0.5291
õnneks ütlema;0.5291
ütlema tore;0.5287
kontsert kõbu;0.5282
meeldima muusika;0.528
olek lava;0.5278
muusik jaa;0.5276
lugu youl;0.5273
lemmik muusikaline;0.5264
Eesti aeg;0.5261
inimene õnneks;0.526
siiras avama;0.5249
õnn hell;0.5245
soome kutsuma;0.5229
Helin-Mari Arder;0.5222
nii-öelda laulmine;0.5217
muusika muusika;0.5217
hilisem hilisem;0.5213
kontsert pisike;0.521
avakord kõlama;0.5207
kuulama lõbus;0.5202
kade litsee;0.5198
elav muusikakoht;0.5182
üritus Tallinn;0.5181
tegelema muusika;0.5175
vend kade;0.5168
kontsert tegelikult;0.516
lemmikhelilooja raske;0.5151
tundma lugu;0.5147
täna jutt;0.5142
ütlema muusika;0.5141
kirustama kontsert;0.514
kuuluma helilooja;0.5138
helin helin;0.5136
pillimees kuulma;0.5133
täitumine saatekülaline;0.5129
esinema olek;0.5128
helin looja;0.5128
muusika vaimustus;0.5121
tuju meel;0.5119
jutt muusika;0.5114
armastus muusika;0.5112
muusikakoht kangesti;0.5101
Helin-Mari arver;0.51
saade muusikaklubi;0.5099
mõnus vestlus;0.5095
unistus muusika;0.5095
selts hästi;0.5086
juhtuma õhtu;0.508
muusika teinekord;0.5077
esinemine kontsert;0.5076
esinemine august;0.5068
muusika särama;0.5063
kaasa ütlema;0.5061
ajal Eesti;0.5061
eestikeelne kindlasti;0.5061
muusika hästi;0.5057
hetk iido;0.5055
Helin eesnimi;0.5052
muusika tunduma;0.505
Helin-Mari kord;0.5049
Tallinn Kaubamaja;0.5042
kontsert kontserdisaal;0.5034
inimene Eesti;0.5032
õnneks üldse;0.5031
külastamine muusika;0.5029
eestlane unistus;0.5023
kuulsam helilooja;0.5016
muusika unistus;0.5013
arvama laulmine;0.5012
täna kirustama;0.5008
vägev muusika;0.4993
muusikaline lemmik;0.4993
jutt Helin-Mari;0.499
saatma muusikaklubi;0.498
muusika kontsert;0.4971
muusika inimene;0.497
Etka õnn;0.4965
muusika tahtma;0.4962
Helin rääkima;0.4957
lugu harmooniline;0.4957
sõitma esinema;0.4956
elav muusika;0.4953
kirjutama meloodia;0.4947
omamoodi helilooja;0.494
elu muusika;0.4939
süda mõnus;0.493
Tallinn muusikakool;0.4926
laulmine mõte;0.4924
lugu nimi;0.4923
väike kontsert;0.4922
helilooja helilooja;0.4918
lugu Helin-Mari;0.4918
tegelikult laulja;0.4918
muusika huvitav;0.4918
päev päev;0.4918
kuulama meeldima;0.4916
muusikaline unistus;0.4911
popdžässlaul muusikapedagoogika;0.4901
koor hetk;0.4895
triot kuulama;0.4881
eestiline suletud;0.4879
unistus suvi;0.4876
mõnus tahtma;0.4876
kogema muusika;0.4876
koosseis Viljandi;0.4873
päev kord;0.4869
sattuma kuulama;0.4865
muusika natuke;0.4864
nägema paar;0.4859
jõulud laulma;0.4856
Eesti kultuur;0.4853
brit nats;0.4847
Soome-Eesti tegelikult;0.4842
ammune tuttav;0.4837
laulja tegelikult;0.4833
tuju inimene;0.483
festival Tšassilik;0.4825
unistus soome;0.4819
meloodia sõna;0.4816
laulja võib-olla;0.4814
päev väike;0.4814
muusikapedagoogika Stadi;0.4811
kusagilt muusika;0.4807
kõlama liis;0.4805
meloodia sõnatu;0.4804
kuulama lugu;0.4793
muusika kuulama;0.479
väga-väga kaunis;0.4788
võimalik muusika;0.4788
suur helilooja;0.4786
lava tunne;0.4782
jätkama muusika;0.4778
esitus kontsert;0.4777
Helin-Mari Arter;0.4773
