keyphrase;score
Andres kuulama;0.6627
Andres rada;0.6361
Andres lemmiklaul;0.6199
koht Andres;0.6097
sündinud Andres;0.5598
Eesti kümnevõistleja;0.5396
kuulama uunikum;0.5307
muusika kuulama;0.529
esinemine laulmine;0.521
pidevalt muusikamaitse;0.5185
olümpia laulma;0.5171
lemmiklaul pakkuma;0.5155
väike kuulama;0.5152
lugu muusikapala;0.512
kuulama sort;0.5105
tõusma laul;0.5065
kuulama äär;0.5003
meeldima kuulama;0.4943
valima kuulama;0.4937
esinema esinemine;0.4925
kuulama teinekord;0.4918
sissejuhatus muusika;0.4863
muusikapala hästi;0.4851
muusika kuulamine;0.4837
kuulama isiklikult;0.4831
kuulama pisike;0.4788
aasta maailmameistrivõistlus;0.4745
maailmameistrivõistlus tiitlivõistlus;0.4737
võistlus esinemine;0.4725
kuulamine moodi;0.4668
kümnevõistleja isiklik;0.4622
spetsiaalne laul;0.462
laulja viimane;0.4618
klassika kuulama;0.4613
kuulama 87;0.4565
esinema Barcelona;0.4554
kuulama klassikaraadio;0.4524
esinemine siiamaani;0.4506
lint laulma;0.45
ütlema võistlus;0.4464
siiamaani seostuma;0.4374
rada ütlema;0.4368
isiklikult meeldima;0.4332
meeldima väike;0.4262
ütlema mäletama;0.4239
olenema tuju;0.423
mäletama vaatama;0.4217
tuju võistlus;0.4203
laul sündima;0.4202
laulma laul;0.4191
laul hing;0.4156
pakkuma rääkima;0.4137
rada Eesti;0.4133
käima meenuma;0.4107
võistlus teinekord;0.4003
oskama ütlema;0.398
tiitlivõistlus koht;0.3971
sport aru;0.397
üldse käima;0.397
ala hästi;0.3966
ütlema soovima;0.3965
Kataloonia ooperidiiv;0.3959
rahustav muusika;0.3943
muutuma meeldima;0.3937
aru Freddie;0.3935
koosa Barcelona;0.3919
muusikamaitse erinev;0.3918
laul Inglismaa;0.3914
traditsioon kuulama;0.3907
teadma Freddie;0.387
soovima meenutama;0.3858
klassikaraadio mängima;0.3845
hing ütlema;0.3845
Queen laulja;0.3838
hästi ;0.3823
esinemine sport;0.3809
ala ala;0.3798
moodi üldse;0.3792
enamus muusika;0.3774
lugu jääma;0.3752
tartlane esinema;0.3736
sündmus mäletama;0.3717
album Barcelona;0.3714
Barcelonal aeg;0.3673
rääkima sissejuhatus;0.366
teinekord vaja;0.3623
meenutama 15;0.3601
ettekanne lugu;0.3574
üldse olümpia;0.3573
ilmunud plaat;0.3573
äär stiil;0.3556
vaatama tartlane;0.3543
meenuma olümpiamängud;0.3518
maha jääma;0.3487
vahendus Fredi;0.347
aippuv aeg-ajalt;0.3467
meeldima klassika;0.3461
jääma vaheline;0.3453
teinekord maha;0.3439
erinev olenema;0.3422
võistlus traditsioon;0.3418
aasta aastanumber;0.3411
olümpiamängud esinemine;0.3392
olümpia käima;0.3363
esitama video;0.3354
leppima rada;0.3351
viimane Barcelona;0.3344
isiklik rekord;0.3341
aeg-ajalt valima;0.3339
1982 aasta;0.3332
Freddie Mercury;0.3331
edetabel kaheksas;0.333
kabajee nõus;0.3314
mäletama hästi;0.3298
mitmevõistleja vaja;0.3292
valima pop;0.3279
kaheksas koht;0.3275
live ettekanne;0.327
pärinema 2009;0.3261
eriti eriti;0.326
Fredi Mercury;0.3259
aasta olümpiamängud;0.3245
koht 10;0.3245
vaja mitmevõistleja;0.3236
aasta Leningrad;0.3231
nõus esitama;0.3211
ametlikult ilmunud;0.3195
koht Barcelonal;0.3192
sort lugu;0.3184
laulmine avatseremoonia;0.3184
lugu koosa;0.3171
uunikum 1982;0.3165
salvestama album;0.3163
jääma kabajee;0.3156
esmailmumine tõusma;0.3156
kütma võistlus;0.3145
87 teadma;0.3143
hiphop meeldima;0.3137
15 koht;0.3112
aastanumber ametlikult;0.3085
stiil eriti;0.3085
Barcelona olümpia;0.3043
Leningrad sündinud;0.304
jääma alfa;0.3037
Barcelona 1987;0.3034
mäng spetsiaalne;0.3033
olümpiamängud live;0.3008
laulma Mercury;0.2979
avatseremoonia üldse;0.2932
Barcelona sündinud;0.2911
2009 aasta;0.2879
vaja ala;0.283
surema olümpiamängud;0.2798
8119 punkt;0.2766
vaheline rahustav;0.2728
punkt pärinema;0.2718
aeg Mercury;0.2695
kirjutama mäng;0.2681
10 leppima;0.268
Barcelona valima;0.267
1987 aasta;0.2648
1992 aasta;0.2643
juhtuma tulemus;0.2619
eriti valima;0.2619
sündinud Kataloonia;0.2618
pop hiphop;0.2594
sündima lint;0.2566
käima enamus;0.2558
mängima auto;0.2533
ooperidiiv monster;0.2531
tellimus kirjutama;0.2492
alfa hull;0.2488
auto pidevalt;0.2469
video vahendus;0.2439
toimumispaik mõrkur;0.2426
rekord 8119;0.2418
Mercury lugu;0.2416
Inglismaa edetabel;0.2395
plaat jääma;0.2377
olümpiamängud toimumispaik;0.237
Mercury sündmus;0.2337
pisike aippuv;0.224
seostuma lapsepõlv;0.2217
valima 1992;0.2172
tulemus muutuma;0.2162
hull juhtuma;0.2096
rahulik jääma;0.2087
Mercury esinema;0.2009
lapsepõlv oskama;0.1989
Raagabaie esmailmumine;0.1886
mõrkur tellimus;0.1847
Mercury surema;0.176
Mercury salvestama;0.1666
surnud Queen;0.1648
hästi aed;0.1638
jääma AIDS;0.1634
hästi kütma;0.1386
aed rahulik;0.1249
monster Raagabaie;0.1133
AIDS surnud;0.1104
