keyphrase;score
kuulama Buratino;0.7054
Buratino rääkima;0.6601
laulusõna Buratino;0.6485
Buratino hääl;0.6395
Buratino laul;0.6237
näge Buratino;0.6187
nägema Buratino;0.6172
Buratino aastakümme;0.6086
teadma Buratino;0.6075
Buratino vaatama;0.6062
Buratino võib-olla;0.6044
kuuldemäng Buratino;0.6025
Buratino korraga;0.5878
kuulma Aleksei;0.5856
Buratino esimene;0.5828
paluma Buratino;0.5782
Buratino Buratino;0.5628
võtma kuulma;0.5546
ilus Buratino;0.5509
ütlema Ferdinand;0.5469
kord Buratino;0.5447
do Buratino;0.5426
raadio Buratino;0.5369
Eesti Buratino;0.5347
kuuldemäng laulusõna;0.5333
tegelikult kunagine;0.531
teadma Ferdinand;0.5288
kohtuma hääl;0.5264
nukuteatrimaja ütlema;0.5233
kinkima kuulma;0.521
kuulma rääkima;0.5206
kuulaja võib-olla;0.5198
olenema iidol;0.5197
hääl laul;0.5172
võib-olla kuulma;0.5092
laul mõtlema;0.5086
ütlema juubel;0.5076
eeter kuulma;0.5056
aeg tundma;0.5042
põlvkond kuulaja;0.5042
täna ütlema;0.503
rääkima alma;0.5
ütlema nägema;0.4995
ütlema ütlema;0.4987
nägema aeg;0.4966
hääl omane;0.495
Ferdinand Veike;0.4943
rääkima sündima;0.4934
paluma Ferdinand;0.4925
Buratino kord;0.4895
võib-olla teadma;0.4889
Tolstoi kuuldemäng;0.4878
häälepael võtma;0.4873
kuulama suulagi;0.4867
kuulma sõna;0.4855
laul Eesti;0.4847
leidma Ferdinand;0.4821
hääl üllatama;0.4813
Buratino proov;0.4797
Ferdinand õige;0.4797
tooma elav;0.4794
ütlema hästi;0.4756
fonoteek mäletama;0.4723
tundma häälepael;0.4711
valmis ütlema;0.4699
hääl sündima;0.4699
proov hääl;0.4679
rääkima Eesti;0.4672
helilooja Buratino;0.4672
hääl tegelikult;0.4671
saal võtma;0.466
lahutama hääl;0.4644
Ferdinand paluma;0.4634
Buratino nukk;0.4618
mõtlema meeldima;0.4609
kam katse;0.4607
ütlema paluma;0.4607
Buratino publik;0.4572
tore kuuldemäng;0.455
elama ütlema;0.454
tahtma kord;0.4538
kadunud helilooja;0.4534
Veike kuulama;0.4527
aeglane Buratino;0.4522
Ferdinand homme;0.4516
suu ütlema;0.4511
linn ärama;0.451
paistma lagi;0.446
esimene hääl;0.4456
mäletama esimene;0.4454
hääl tekitama;0.4449
saalitäis rahvas;0.4445
Ferdinand do;0.4425
hääl mõtlema;0.4418
näitleja Ferdinand;0.4403
eesti keel;0.4403
Eesti raadio;0.4395
Ferdinand elu;0.4392
katus senini;0.4385
ootama lapsepõlv;0.4377
kuratiin väide;0.4376
tuletama meel;0.4363
õige järsku;0.4356
nukuteatrimuuseum Ferdinand;0.4347
pida keel;0.4347
sõnakas ütlema;0.4342
aeg tänapäev;0.4334
aru väga-väga;0.4333
hääl tekitamine;0.4322
vihm nurk;0.4315
ootamatus kohtuma;0.4312
nägema jälle;0.4309
minut valmis;0.4302
Aleksei Tolstoi;0.4295
astuma eesti;0.4293
kuul kuratiin;0.4282
Ferdinand väike;0.4279
kord saatma;0.4278
autor omamoodi;0.4261
koht helilooja;0.4258
kodune nägema;0.4223
hääleke kriuksuma;0.4217
soovima täna;0.4212
teadma oskama;0.4206
tegelane suusk;0.42
täielikult Aleksei;0.4198
tähendama ootamatus;0.4187
sõnapidaja mees;0.4183
võtma vaja;0.4181
paluma nukuteater;0.4179
nukuteater kuuluma;0.4174
Buratino roll;0.417
suulagi tõusma;0.4166
hoidma sirm;0.415
vinguv kuidagimoodi;0.4143
eesti nukuteatrimuuseum;0.4139
ütlema mõistus;0.4138
Buratino ilus;0.4137
tekitama pida;0.4134
Lutsu nukitsamees;0.4131
jaa ütlema;0.4121
leppima küsima;0.4117
hiljem püüdma;0.4115
suunurk kindlasti;0.4113
au Oskar;0.4112
sisenema vedama;0.4109
kaugus kaugus;0.4107
helilooja puupoiss;0.4102
nukuteater nukuteater;0.4101
saal saal;0.4093
kuuldemängujuht korraga;0.4087
100 rääkima;0.4073
nurk aeg;0.4073
tänapäev uus;0.4062
Läti ütlema;0.4062
valmis aeg;0.406
kuulma raadio;0.4059
laulma aeglane;0.4057
võõratii rääkima;0.4038
mõtlema kuuldemängujuht;0.4035
jõle kõrgelt;0.4029
mõtlema ootamatus;0.4029
inimene võõratii;0.4026
kena tuletama;0.4009
puupoiss hääl;0.4004
proovima mood;0.3993
nukk tooma;0.3991
mood mõtlema;0.3986
juubel valmis;0.3985
aeglaselt laulma;0.3982
kultuuriminister sõnakas;0.3981
Eero südamlik;0.3979
Eesti Raadio;0.3978
kunagine Eesti;0.3971
tõusma suunurk;0.397
kogemata tundma;0.3969
nukuteater asutama;0.3962
asu tusk;0.3957
aeg laps;0.395
suukoob lagi;0.3948
tõstma hääl;0.3943
raadiokuulaja pilt;0.3942
olek soovima;0.394
raadio Keila;0.394
iidol emad-isa;0.3937
kuiv Buratino;0.3928
tulevane laps;0.3922
nukuteater unustama;0.3911
šenkov Riia;0.3907
rektor ootama;0.3902
põratiin hästi;0.3902
puupoiss hääleke;0.39
hääl moonutus;0.3894
humal tossafiaal;0.3891
vanus olenema;0.3885
päev auväärne;0.3881
tähendama saal;0.388
jälle inglise;0.3874
nukuteater hoov;0.3868
kuuluma mees;0.3868
