keyphrase;score
tihti kodumaa;0.7049
väliseestlane elama;0.6826
Austraalia rändama;0.6715
reis kodumaa;0.6557
Austraalia kaugel;0.6048
reisima kord;0.593
reis harvem;0.5775
võtma reis;0.575
kaugel eestlane;0.5702
rändama vend;0.5666
eestlane Austraalia;0.566
aasta reisima;0.5619
kodumaa puhkus;0.5617
härra austraallane;0.5559
vestlema ärasõit;0.5461
Austraalia võtma;0.5438
kodumaa Austraalia;0.5429
austraallane välis;0.5401
pikk reis;0.5366
Austraalia niitütlema;0.5332
asuv riik;0.5295
vestlema Austraalia;0.5205
meeleliigutus reisija;0.5184
lihtsalt reis;0.518
tõsi Austraalia;0.5165
tuttav Austraalia;0.5134
Austraalia rääkima;0.5106
vabanema Austraalia;0.5093
reisija ümbrus;0.4995
mees Austraalia;0.4941
austraalia kanakasvataja;0.494
saabuma kaugelt;0.4936
hoolitsema Austraalia;0.4925
rajoon eestlane;0.4914
Austraalia savik;0.4851
aeg rändama;0.4807
reisija jõud;0.4806
maa Austraalia;0.4732
sedavõrd kaugel;0.4686
Austraalia kuulma;0.4669
kanakasvataja Austraalia;0.466
Austraalia Rootsi;0.4647
ärasõit Mustamäe;0.4614
Austraalia kanakasvataja;0.4599
elama lähemal;0.4598
lähemal asuv;0.4587
laev austraalia;0.4561
Inglismaa sagedamini;0.455
Austraalia kahjuks;0.4547
ühiselamu külaline;0.4503
Austraalia maastik;0.4464
kaugelt maa;0.445
Rootsi läänemeremaa;0.445
eestlane enamisteline;0.4441
jääma Eestimaa;0.4432
vaatama kusagile;0.4428
korraldama Austraalia;0.442
läänemeremaa Inglismaa;0.439
unustama eestimaa;0.4383
ümbrus käima;0.4356
miil kaugel;0.4347
avanema Austraalia;0.4343
ütlema rajoon;0.4297
selk elama;0.4294
tore Austraalia;0.4293
kusagile maa;0.4288
hea reisija;0.4258
meeldima jõudma;0.4228
jõudma saabuma;0.4227
Austraalia pealmine;0.4216
otsene passima;0.4212
veetma tihti;0.4188
kanakasvataja härras;0.418
sõitma sotsija;0.4146
Austraalia küla;0.4144
veda Austraalia;0.4095
puhkus saabuma;0.4089
kanakasvataja härralait;0.4077
Austraalia Kanada;0.4077
sõitma jõudma;0.4074
Rootsi Inglismaa;0.4068
sõitma laev;0.4059
Kanada Austraalia;0.4048
elama Sydney;0.404
Austraalia maksma;0.4036
käima elama;0.4033
aeg jääma;0.4029
kodu tähendama;0.4027
huvitav kanakasvataja;0.3983
jõudma London;0.3976
Saavik kavatsema;0.3971
vaatama käima;0.3969
võtma jääma;0.3961
võtma pikk;0.3959
võtma piatuma;0.3957
ütlema elamine;0.3956
reis naine;0.3956
Sotšis teisiti;0.3954
Sydney inimene;0.3948
kahjuks kanakasvataja;0.3947
sagedamini veetma;0.3918
laiali vaatama;0.389
jutuajamine vaatama;0.3882
pealmine elama;0.3869
jõudma farm;0.3839
lendama rändama;0.3834
täitsa meeleliigutus;0.3821
aeg pärnakas;0.3819
tarvitama arvama;0.3819
kutsetama silp;0.381
hoolitsema mustamägi;0.3799
teisiti lihtsalt;0.3791
eestimaa unustama;0.378
enamisteline tegelev;0.376
mõte võtma;0.3758
saabuma saabuma;0.3744
mõtlema kips;0.3743
elama aeg;0.3739
tuttav Toompea;0.3737
ligemalt mõte;0.3732
sugulane laiali;0.3726
sugulane härra;0.3721
mererand parem;0.3703
ühiskond kuuluma;0.37
harvem sedavõrd;0.3694
sotsija nägema;0.369
välis julgeolekunoor;0.3688
aeg võimalik;0.3684
külaline peatama;0.3683
tähendama ühesõnaga;0.368
sailistama kasvataja;0.3676
jääma rahuland;0.3675
tuttav kohann;0.3659
Austraalia nimi;0.3652
vaatama hool;0.3636
kena mererand;0.3633
rand külastama;0.3624
jällegi vand;0.3609
kavatsema teadma;0.3608
jääma elama;0.3601
küpsema mõte;0.3586
luba päiksevann;0.3573
kaks Sydney;0.357
teadma jääma;0.3565
tegelev kanakasvatus;0.356
niitütlema praktiline;0.3555
küla kutsetama;0.3553
aeg võib-olla;0.3544
suurem Eesti;0.3539
Eesti kodakondsus;0.353
rahuland vaatama;0.3526
Eesti asundus;0.3512
asundus Eesti;0.3506
kanakasvatus vaatama;0.3503
lennuk sõitma;0.3501
Melbournei suurem;0.3493
tuttav sugulane;0.3493
praktiline kanakasvataja;0.3491
vaatama põhjalikult;0.3487
rändama raha;0.3487
küülikuküttimine tavaline;0.3478
riik Rootsi;0.3465
asi ütlema;0.3463
eesti kanakasvatus;0.3448
kohtama tuttav;0.3433
nägema sünnikoht;0.3421
inimene tuttav;0.3417
õpetlik ilm;0.3416
aimdus elama;0.3408
tegelema jäneseküttimine;0.3407
paisatud Sydney;0.34
aim parem;0.3393
huvi pakkuma;0.3392
kanakasvataja eesti;0.3392
Eestimaa hea;0.3391
järelood igatsema;0.339
mõte no;0.3368
küla kohtama;0.3365
Parkman eestlane;0.3352
pikali igatsema;0.3348
Sydney Melbournei;0.3343
peatama sugulane;0.3336
nägema aeg;0.3331
tavaline aeg;0.333
aeg meel;0.3299
külastama ilus;0.3296
võtma tõsi;0.3288
võtma tarvitama;0.3284
parem mõte;0.3273
võimalus avanema;0.3269
huvitav õpetlik;0.3265
päev hoolitsema;0.3253
otsima koht;0.3237
Eesti selts;0.3225
nägema nägema;0.3213
no raske;0.3211
jääma napp;0.3195
kodakondsus tagasivõtmine;0.3183
no tegelema;0.3177
mulje huvitav;0.3166
