keyphrase;score
koolilaps limpsima;0.6554
vajuma lapselaps;0.649
ütlema Daniil;0.6441
vaatama naljakas;0.6405
Daniil kutsustanielne;0.6381
lapselaps nägema;0.6306
nägema antsema;0.6258
mõte huugama;0.6237
hetk poiss;0.6202
peasissekäik oskama;0.6192
nägema laps;0.6187
rääkima stanial;0.6181
poiss muigama;0.617
vaikima toru;0.6163
kostma näima;0.6128
laps idülliline;0.6055
huvitama toon;0.6052
käru laps;0.6047
vada raukama;0.6018
võõras peasissekäik;0.5989
Peipsi laine;0.5977
selgelt poiss;0.5975
naljakas vaatama;0.5945
laps vaatama;0.5943
ema unelaul;0.5931
haarama keerlev;0.5926
ilmuma hajuma;0.592
panema silm;0.5913
suunurk värisema;0.5885
silm hetk;0.5868
Daniilina hõikama;0.5867
vajuma tundma;0.5861
nimi kujutlema;0.5858
poiss tõukama;0.5838
Antsu mõte;0.5835
sõkuma võtma;0.5821
võtma käru;0.5821
keerama märkama;0.5821
selg üritama;0.5816
käskima noor;0.5811
vaatama tõmbuma;0.5811
vaatama rääkima;0.5801
vaatama Taaniel;0.5793
vaatama inimene;0.5784
Tartu nägema;0.5763
etteheitev pilk;0.576
löömine ütlema;0.5758
mõte kuniks;0.5755
kooma ütlema;0.575
üür laps;0.575
pilk nõel;0.5732
kiruma endamisi;0.5726
äraolevalt vaatama;0.572
tungima oskama;0.5704
pilk tõmbama;0.5699
emme rääkima;0.5683
lonkima jope;0.5681
Peipsi äär;0.5676
Antsu mõttepilt;0.5674
poiss käsi;0.5671
jätma nägema;0.5659
Taaniel puudutama;0.5656
võõras nägema;0.5653
väärima meel;0.5647
teema ütlema;0.5645
kahvatu sile;0.5639
kartma ans;0.5636
tunduma üha;0.5632
vahajas nägu;0.5622
rida masin;0.5613
võtma kümmi;0.561
laps saamine;0.5608
tõstma vaatama;0.5604
keerama vaatama;0.56
Pjotri nimetama;0.5593
pilk väike;0.5592
kehitama vaevumärgatavalt;0.5557
võtma pilk;0.5557
kord ägestuma;0.5556
hoidma poiss;0.5551
pael sinnapaika;0.5551
võõristus vaatama;0.5549
hajuma üritama;0.5546
küsiv pilk;0.5544
segama paluma;0.5535
vanem tooma;0.5533
püks kiruma;0.5529
naine näima;0.552
väike lühike;0.5518
läga kolisema;0.5515
füüsiliselt Taaniel;0.5508
jääma sikutama;0.5505
julgema Taaniel;0.5504
ans päriselt;0.5503
ark suutma;0.55
kõikuma pikiroobane;0.5499
laskma kord;0.5486
piss leidma;0.5486
mõte Taaniel;0.5474
pois reageerima;0.5474
sikutama pael;0.5461
mõtlema signetka;0.5454
sõna ütlema;0.5449
käima kramp;0.5447
karus mehiselt;0.5436
üritama joonduma;0.5435
juht pilk;0.5424
Ans tundma;0.5422
vehkima hallikasmus;0.5416
üritama tähele;0.5414
mees natuke;0.5406
naine Taaniel;0.5406
naine keerama;0.5403
lööma jätma;0.5403
segadus väsin;0.5397
kõrvuti pargipink;0.5395
pisi Kõrblanel;0.5391
tajuma pikalt;0.5391
rõõmsalt krõpsupakk;0.539
Taaniel rindkere;0.5388
krõpsupakk kõlgutama;0.5388
kardin pikk;0.5387
laskma puhinal;0.5384
tähele panema;0.5379
nimetama tundma;0.5374
haarama suitsuvorst;0.5361
harjuma laps;0.5354
hetk lööma;0.5351
laps takistus;0.5351
kord Daniilina;0.5349
vaatama näoilme;0.5348
niiet läga;0.5341
naine silm;0.5338
käputäis vada;0.5336
sile lõud;0.5334
asjalik tajuma;0.5332
laik selg;0.5331
raputama vehkima;0.533
kujutluspilt pakkuma;0.5329
ütlema põitlema;0.5325
hetk mõistatamine;0.5323
külg lahutama;0.5321
ütlema etteheide;0.5315
nõutult piss;0.5315
nägu käima;0.5314
kostma hääl;0.5312
äratundmine küsisanud;0.5309
lausa krudine;0.5307
vorm ilmuma;0.5304
pere side;0.5303
hetk nõutult;0.529
vaoshoitud värisema;0.5289
õlg tahtma;0.5287
nõel mõtlema;0.5286
Talee hajuma;0.5284
tus teeneline;0.5279
viibimine kippuma;0.5275
vaatama üheskoos;0.5275
nätakas kopsatus;0.5275
ütlema Signe;0.5272
õlg keerama;0.527
tajuma teatav;0.5268
toru tundma;0.5261
selgelt käänak;0.5258
tuhatoos naine;0.5257
järsku kaugei;0.5255
järeltulija dett;0.5251
rusikas jõudma;0.5249
juus tõsine;0.5238
nägu tõstma;0.5234
mängimine ants;0.5232
pihk naine;0.5232
naine neelatama;0.5229
ütlema paluma;0.5224
tund Taaniel;0.5224
vaja ärrituma;0.5223
paluma ütlema;0.5215
kannatamatu laskma;0.5214
Signe ütlema;0.521
kolisema tumedalt;0.5203
nimi mängimine;0.5199
Daniel tõrjuma;0.5195
suruss lõuapära;0.5193
mõtlema küsima;0.5193
Taaniel Daniil;0.5188
sattuma paapel;0.5183
Taaniel vahajas;0.5183
ekslema tükk;0.5182
mõttepilt tekkima;0.5181
taar pisarsilm;0.5179
tundma mõte;0.5177
tegelane astuma;0.5171
ärrituma paluma;0.5168
puhv hetk;0.5166
samamoodi vaevaliselt;0.5165
ärganud karjuma;0.5163
tõsiselt Daniel;0.5163
panema sõrmenuk;0.5161
mees lippama;0.516
mittevastav õtlema;0.5158
