keyphrase;score
Leole vaatama;0.7268
neelama Leole;0.7068
ütlema Leo;0.6721
imelik Leho;0.6042
kükitama onn;0.5992
Villem sülitama;0.5922
täitsa lauluisa;0.5703
rääkima Lehu;0.5668
Leo jooma;0.565
Leho nädal;0.559
hüüatama Leho;0.5567
koolivend Leho;0.5564
üldse Leho;0.5532
onn tungima;0.5465
Äravis niikuinii;0.5462
jutt vanem;0.5439
nihkuma sitke;0.5432
panema jube;0.543
onn vaima;0.5414
ütlema tülikas;0.541
ütlema kähedaja;0.5402
mutt panema;0.5375
kuradi Raivo;0.537
karjatama onn;0.5346
jutt äkki;0.5337
jääma Leho;0.5328
võtma laskma;0.5314
jälle tibutama;0.5311
hilisem asi;0.5305
asi auahnus;0.5298
onn kude;0.5284
nimetama onn;0.5266
kukal sosistama;0.5257
täis Leho;0.5244
hilisem vaatama;0.5218
lakkama hilisem;0.5209
valdama imelik;0.5205
jooma viima;0.5199
kiledalt paiskas;0.5196
jätma no;0.5196
vaatama maha;0.5193
Väike-Arvi hädaldane;0.519
rääkima lage;0.5183
tund viskuma;0.518
tosin poiss;0.5173
Uie asi;0.5172
Väike-Arvi oskama;0.5171
vahepealne rääkima;0.5168
ida oskama;0.5154
ütlema Tiit;0.5149
nuri kirgastama;0.5149
lagi vahtima;0.5126
küngas jälle;0.5115
hetk tabama;0.5111
meel jätma;0.5107
rääkima nägema;0.5095
tajuma nägema;0.5093
Ena lausa;0.5088
tihti tunduma;0.5084
kam poiss;0.5078
Villem viimaks;0.5076
käratama kükitama;0.5037
kõhvimine ütlema;0.5033
vaatama ükshaaval;0.5027
poiss lakkama;0.5024
tükk aeg;0.502
rääkima hingematvane;0.5019
onn tükk;0.5017
kirgastama terav;0.5015
sääsk nali;0.5011
vahtima minuvanune;0.5009
nina klimpsutama;0.5005
nägema hüüatama;0.5001
vari onn;0.5001
silm kissitama;0.5
ükshaaval vennake;0.4997
lihtsalt komme;0.4994
järsak ebaloomulikult;0.4992
tühi imelik;0.4967
kamp üldse;0.4962
koledam poiss;0.4955
nägema kandma;0.4954
Villem vaatama;0.4953
toake noogutama;0.4952
võtma lagi;0.4951
poiss panema;0.4948
ütlema kond;0.4946
laskma vanamoor;0.4935
ütlema pagan;0.4928
asi asuma;0.4926
jõudma meel;0.4925
kamp väärisasi;0.4924
ootamatult parata;0.4921
vaatama lustakalt;0.4916
elama Tõnu;0.491
kuigivõrd tont;0.4909
õu vilistama;0.4907
Mart tihti;0.4904
vaatama kasin;0.4898
vaatama vaikima;0.4897
niikuinii rääkima;0.4893
imelik tabamatu;0.4891
aeg viimaks;0.4886
kaduma rääkima;0.4886
Leho visiit;0.4886
kõvasti täitsa;0.4875
puhk algav;0.4872
köhima kojuminek;0.487
rind põksuma;0.4865
kutsuma vile;0.486
pilk oskama;0.4856
umbusklik silm;0.4853
hool ütlema;0.4846
uni muigama;0.4846
Tõnn Raivo;0.4843
pilk nägema;0.4843
kude rääkima;0.4839
kuulmenahk suruma;0.4833
vaatama jälle;0.4833
lausa voolama;0.4833
poiss lohistama;0.4827
kuller mõist;0.4825
kaua lihtsalt;0.4816
kamp nimelt;0.4815
toomingas padrik;0.4813
pobisema viga;0.481
lihtsameelne poiss;0.481
kostma väli;0.4807
juhtuma üldse;0.4806
nägema äkki;0.4801
noogutama Tiit;0.4799
nuhk toomingas;0.4793
viimaks huul;0.479
hajameelselt lagi;0.4782
kallas väike;0.4778
jälle linnus;0.4777
tunne Kont;0.4771
Tiit karjatama;0.4767
kinni ülbe;0.4766
kamp võtma;0.4765
viimaks imbuma;0.4765
lõhn võtma;0.4762
kissitama sinakas;0.476
Keeb lamama;0.4758
puutuma üldse;0.4756
poiss hirmsasti;0.4755
meel lendama;0.4754
pung vaatama;0.4754
jooma tühi;0.4753
virila käitumine;0.4753
Villem vangutama;0.4752
jama märkima;0.475
sülitama kaua;0.4734
aeg kostma;0.4733
kamp poisipõlv;0.4731
mees panema;0.4726
Kingissepa kuller;0.4718
nägema vaatama;0.4716
söötler ütlema;0.4712
raputama ükskord;0.4712
paiskas loll;0.471
kähku ootamatult;0.471
rääkima küllalt;0.4706
Tõnu poiss;0.4703
no kutt;0.4694
sein kostma;0.4694
kähedaja umbne;0.4693
heinaaeg varsti;0.4684
pealegi jälle;0.4678
maha sülitama;0.4675
teadma hetk;0.4675
mutt nali;0.4674
nägema uni;0.4672
vaikima vaatama;0.4669
Raivo Tõnn;0.4669
käik õhuma;0.4665
terav pilk;0.4661
väike kahvatu;0.466
tülikas väikemees;0.466
rääkima võib-olla;0.4658
tabama nägema;0.4655
poiss ütlema;0.4653
naerma koledam;0.4651
kõrv aeg;0.465
sekk no;0.4645
tõusma kusagilt;0.4643
sülitama pealegi;0.4642
jaanipäev juhtuma;0.4642
noogutama eba-määraselt;0.4642
võtma steima;0.4641
Raivo silm;0.4641
asi rääkima;0.4639
värk talu;0.4637
ilme ütlema;0.4637
tavakatas vaatama;0.4636
kojuminek närima;0.4632
tihti sülgama;0.4624
kaua sülitama;0.4623
teadma jätma;0.4622
nali mõistma;0.4619
