keyphrase;score
ütlema Mikko;0.7744
Markkus Mikomägi;0.7709
Mikko Mägi;0.7684
ilusamalt Mikko;0.7282
Mikomägi ilmselt;0.7277
käänama Miko;0.7236
noorem Mikk;0.7199
Margus Mikomägi;0.7159
Mikko mägi;0.7128
vanker Miko;0.7124
stuudio Mikko;0.6981
maika tuttav;0.6842
mägi Mikko;0.6779
Miko mägi;0.6681
Mikk Jürjens;0.6523
Miko mäng;0.6297
Mikomägi pälvima;0.6292
Viljandi kultuuriakadeemia;0.6048
meel Kultuurik;0.6005
raske maika;0.5858
võimalik Majaka;0.5852
Maasik Viljandi;0.5826
jutt Kaame;0.5661
Peep Maasik;0.5537
jutt Markkus;0.5485
Viljandi lõpetama;0.545
kaja tore;0.5431
Krjukov rääkima;0.5417
targem targem;0.5403
aitama jube;0.5353
ajaleht maakond;0.5331
Eesti dollama;0.5317
kuulma jamama;0.5293
Tiit Karuks;0.5233
Gomäe nimetav;0.5176
Eesti tegija;0.5168
kirjutama Eesti;0.5152
Keres Ilmar;0.5146
aju jube;0.5125
jube kihvt;0.5115
nimi käänama;0.5084
Jürjens Avand;0.5065
lõpe Viljandi;0.5038
seltskond Eesti;0.4996
nägema Hermaküla-Toominga-;0.4981
ütlema raplas;0.4952
tähendama Eesti;0.4946
Eesti väike;0.4943
Rapla jaa;0.4927
kinkima lavakas;0.4925
tundma vene;0.4914
Lembitu Kuusk;0.4907
majakas sada;0.4894
Eesti Päevaleht;0.4885
Rodal Küllik;0.4883
rääkima skinud;0.4824
Lembitu Kuuse;0.4805
venk Vene;0.4804
Kasar ütlema;0.4795
lugema vene;0.4793
vald rääkima;0.4774
Margus jutt;0.4744
Jaak Allik;0.4732
rääkima Kaarel;0.4729
Jüri Krjukov;0.4708
rind rääkima;0.4677
maakond ajaleht;0.4669
hästi Rapla;0.4668
skinud küsimus;0.463
Rapla taust;0.4603
kõlvama kõlvama;0.4595
Kibuspuu Sulev;0.4593
pälvima Raplamaa;0.4579
nemal haavand;0.457
aru vaht;0.4569
ütlema Margus;0.4567
tipp Eesti;0.4565
sattuma Rapla;0.4545
jutt natuke;0.4533
ütlema rääkima;0.4533
suhtuma Eesti;0.4513
kirjutama ahi;0.4494
Ilmar Kullam;0.4489
meeldima Vene;0.4487
Tai rääkima;0.4479
Mallega stuudio;0.4476
võtma rääkima;0.4476
jutt rääkima;0.4475
rääkima asi;0.4468
Eesti noor;0.446
karvane rääkima;0.4453
viima tooma;0.4451
kindlustus Krjukov;0.4451
Majaka vaikne;0.4443
võtma tuttav;0.4428
rääkima jutt;0.4426
ütlema kuulma;0.4424
rääkima tahtma;0.4422
kohtumine vene;0.442
garderoob garderoob;0.4411
jõle kihvt;0.4398
rääkima nägema;0.4397
Urmas Kibuspuu;0.4386
Tallinn Rapla;0.4384
asi rääkima;0.4383
Eesti üldse;0.4379
Jaan Toominga;0.4359
hästi ütlema;0.4352
täitsa rääkima;0.4349
üldse Ugala;0.4346
mõtlema rääkima;0.4344
Tooming ütlema;0.4339
teadma Margus;0.4332
äge Margus;0.433
asi ütlema;0.4326
Hermaküla-Toominga- esimene;0.4325
Margus Siim;0.4323
Jahabk paluma;0.4312
külaline Ugala;0.4311
meel lööma;0.4304
nimetav Mallega;0.4298
põlvkonniti Rapla;0.4298
kultuuripärl Margus;0.4297
ütlema panema;0.4293
vald kaasa;0.4285
küsima kuulma;0.4284
algus Hermaküla;0.4274
Vene kuulsam;0.4273
rääkima kuskilt;0.4268
vene sõber;0.4261
kuulma kollek;0.4261
ütlema ütlema;0.4261
rääkima hea;0.4257
ana Tuhkatriinu;0.425
vene tark;0.4244
vaatama rääkima;0.4241
Aivar Tomminga;0.4234
nahk küsima;0.4234
Eesti Eesti;0.4233
ütlema tundma;0.423
soov tahe;0.4227
Ugalane soov;0.4225
ütlema tore;0.422
majakavah KGB;0.4217
Leila Säälik;0.4214
rääkima lavastama;0.421
väike Eesti;0.4206
kaasa võtma;0.42
pööraselt meeldima;0.4192
näitlejatee Jaan;0.4184
Avand nemal;0.4184
mägi Gomäe;0.4184
rääkima rääkima;0.4183
katsetama Ugala;0.4182
seep käima;0.4182
niiviisi käituma;0.418
ligimene kuulma;0.4175
proovima nojah;0.4174
puutuma tuttav;0.4169
ütlema võimendama;0.4168
niukene tundma;0.4167
aitama Ugala;0.4167
tuttav kaja;0.4145
rääkima kohtumine;0.4144
mõnu tundma;0.414
kõlbama jutt;0.4134
ütlema teadma;0.4127
jama kuulma;0.4123
Priit Võigem;0.4123
nimelt sõimleja;0.4119
pluss hing;0.4119
nägema egas;0.4118
kuhumaa teater;0.4116
jamama tohtima;0.4113
panema asi;0.411
niisamamoodi needee;0.4098
ületama rääkima;0.4096
võimenduma no;0.4095
tunduma niuke;0.4095
ulatuma ütlema;0.4089
käima külaline;0.4087
keel asi;0.408
kuulma vene;0.408
aastus suttama;0.4078
inimene kuhumaa;0.4077
saatma näidend;0.4076
Treier kirjutama;0.4076
Elmo asi;0.4071
rääkima nõusse;0.407
sattuma Jaan;0.4069
etendus näinu;0.4069
tahtma küsima;0.4067
võtma asi;0.4063
suurlaas Ugala;0.4061
tuttav tänapäev;0.4057
kirjutama nõus;0.4055
näitleja näitlejatee;0.4053
peamine tähendama;0.4051
tõmbama meeldiv;0.404
Küllik Saldre;0.4032
