keyphrase;score
muusikasaae algama;0.6174
avatud muusikasaae;0.6093
muusika ilmsesti;0.5988
muusikaliselt ällymek;0.5949
mängima muusikaline;0.5905
muusika täna;0.589
arvama muusikaliselt;0.5798
muusika arvama;0.5766
mängija muusika;0.5752
liider laulja;0.5705
muusika soolema;0.5701
valima muusika;0.5666
võõrkeel laul;0.5649
tegelema laul;0.5647
minut muusika;0.562
poolsalaja muusik;0.5604
muusikalugu laul;0.5595
juhtuma laul;0.5593
muusikaline meelioningus;0.5581
valima muusikalugu;0.5552
populaarmuusika kroonik;0.5545
laul tarvitatav;0.5513
mõte muusikaline;0.5487
grupp muusika;0.5403
nimetama laul;0.5399
heliplaat Ameerika;0.5262
arvustus populaarmuusika;0.5252
nimi Singer;0.5241
Holland rokkansambel;0.519
rokkansambel jaanuarikuu;0.5158
laul kõnelema;0.5136
kontsert salvestus;0.5123
muusik kontsert;0.5123
muusika kirjutamine;0.5028
naine kitarrist;0.5018
ülisensitiivne laul;0.4994
lugu laul;0.4983
muusikaline heli;0.4955
muusikaline magustoit;0.4952
van laul;0.4932
laulma enamasti;0.4904
karustadestama album;0.4877
magustoit muusikaline;0.4868
senine album;0.4852
muusikaline palet;0.48
teletups muusika;0.4799
kõlama tund;0.4764
esitaja nimi;0.475
kitarripill armsasti;0.472
siivselt laulma;0.4719
aeg heliplaat;0.4709
esimene Album;0.4708
nimi esitaja;0.4704
keelpill mängija;0.4663
esinev hollandlanna;0.4654
laul haavatav;0.4653
eikellegimaa avatud;0.4622
hollandlanna Elizabeth;0.4609
laul kirjutamine;0.4592
kelmikalt album;0.4544
laul madal;0.4543
album aasta;0.4523
heliplaat kirjutatud;0.4482
klahvpill mängija;0.4448
album näpuotsatäis;0.442
avanema ütlema;0.4406
Elizabeth Esselink;0.4397
hääl kitarripill;0.4389
mängima keel;0.4379
mängija keelpill;0.4304
Esselink mängima;0.4254
Elizabeth Essel;0.4248
bänd liider;0.4241
õeli-uli kuuldud;0.4223
kogus vanamuusikatehnika;0.4204
vanamuusikatehnika salvestama;0.4204
ilmselt tundmatu;0.4199
Elizabeth Esseling;0.4194
saade inglise;0.4189
suve võõrkeel;0.4158
näitus bänd;0.4156
laulja Bristol;0.4151
artist ilmselt;0.414
heliplaat vahendus;0.4128
Elizabeth mängima;0.4107
Singer sonkraita;0.4097
nimetama mänginud;0.4096
kitarrist klahvpill;0.4093
pupp muusikaline;0.4082
kaks heliplaat;0.4078
song Raiter;0.4059
möödanik poplugu;0.4029
eikellegimaa tegelikult;0.4026
armikas pop;0.4025
heliplaat kasutama;0.4022
tahtma nimetama;0.4
album pikap;0.3989
ime ots;0.3988
Eliisabet äär;0.3982
bootišee lauljanna;0.3978
Elizabeth Esselling;0.3976
sooleks heliplaat;0.3966
tähendama Elizabeth;0.396
sirema hääl;0.3954
kähku heliplaat;0.3946
laul tiit;0.3945
soolodaam Elizabeth;0.3942
laskma kõnelema;0.3939
sõrmitsema Elizabeth;0.3938
Elizabeth esse;0.3936
daam nimetama;0.3921
päriselt Elizabeth;0.3908
vahendus eikellegimaa;0.3905
heli tihtipeale;0.3894
eesnimekaim erinevalt;0.3888
heliplaat salvestatud;0.3886
nimeline varsti;0.388
lõbune eesti;0.386
õieti eikellegimaa;0.3854
pooleldi Elizabeth;0.3853
salvestama esimene;0.3848
münt album;0.3843
tegelikult Elizabeth;0.3843
hääl juht;0.3834
eesti naljasaade;0.3816
tohtima ütlema;0.3807
1997 kusagilt;0.3804
uusaegne nautima;0.3792
meelsasti mängima;0.3785
vastavalt Eliisabet;0.3785
Elizabeth poolsalaja;0.378
minut kallama;0.377
üksikesineja soolotegija;0.377
sooloettevõtmine kõnelema;0.3767
esitus van;0.376
mänginud Holland;0.3749
lugu kõnelema;0.3733
panema madal;0.373
sampel Elizabeth;0.3728
näitav daam;0.371
ütlema kelmikalt;0.371
pala nimetama;0.3699
võtma mängima;0.3677
lubama kord;0.3651
salvestatud võhivõõrane;0.365
kõnelus tükk;0.3646
tänane esmane;0.3633
kõnelema pealegi;0.3633
vajuma omamoodi;0.3632
nimi andma;0.3613
maaland Elizabeth;0.3607
lisama asi;0.3602
leet Elizabeth;0.3591
pealkiri juhtuma;0.3588
mängima pala;0.3586
hitimeister nägema;0.3582
tollal nimi;0.3577
tooma nauditama;0.3569
kuuldud pudeneke;0.3568
hiljemalt lühiintervjuu;0.3563
Tamm omama;0.3559
koht briti;0.3554
daam teps;0.3554
tegelikult mängima;0.3554
poplugu taasesitamine;0.3552
nägema lett;0.355
esimene plaat;0.3546
saade peategelane;0.3544
Elizabeth tarvitama;0.3541
daam vanus;0.3535
palama tänane;0.353
kõnelema esimene;0.3526
kallama nimi;0.3524
tarvitatav inglise;0.3518
nimi esinev;0.3517
pala nimi;0.3517
nimetama esitamine;0.3514
kurjem hääl;0.3514
nimi pala;0.351
soolema vaikne;0.3508
eikellegimaa ühisev;0.3507
võimalus puhtalt;0.3504
mood meelsasti;0.3497
Esselling lööma;0.3495
esitamine nimetama;0.3494
tekst tütarlapselik;0.3493
eranditult teps;0.3488
jumalann Elizabeth;0.3487
inglise keel;0.3486
esmane eeter;0.3479
pala mõeldud;0.3478
suureks Island;0.3478
Singrad song;0.3477
alustama tunduma;0.3476
tubli neius;0.3474
nimi kandma;0.347
nimetama särtsakas;0.347
Luity nimi;0.3461
tegija tollal;0.3453
kunsttükk Elizabeth;0.3451
