keyphrase;score
viibima reisipalavik;0.6216
doktor Henry;0.6136
kaasa matkamis;0.5895
no reisipalavik;0.5885
reis ütlema;0.5808
ammu külastama;0.5806
spetsiaalsemalt reis;0.5785
reisipalavikusaade rändama;0.5776
reisipalavik noomima;0.5736
nägema reisipalavikusaade;0.5645
täpselt reisipalavikusaade;0.5621
võimalus reisipakkuja;0.5599
riskima reisipalavik;0.5549
häda reis;0.5538
reisipalavikusaade täna;0.5501
külastaja inimene;0.5498
majavahetee turist;0.5483
turist võib-olla;0.548
reis kuskilt;0.5463
reisipalavik noomimori;0.5461
tahtma safar;0.5429
tervist reisipalavik;0.5425
reisipalavik täna;0.5404
osaline turist;0.5402
meeldima matkama;0.538
matkamine matkarada;0.5378
kompenseerima reisipalavik;0.537
tihedalt reisima;0.5356
valmistama reis;0.5352
reis moder;0.5315
tahtma turist;0.5299
vaatama teretama;0.5259
madeira külastaja;0.5243
käima turist;0.5236
lõpuks matkama;0.523
turist asi;0.5216
näide turist;0.5203
turist väliselt;0.5173
rännak jääma;0.517
haigushooge natukene;0.5152
nägema hiljuti;0.5151
maa turist;0.5131
liste doktor;0.5128
visiit paljuks;0.5122
reisipalavik liste;0.5119
läbisõitmine võtma;0.5111
paik rännak;0.5105
populaarne matkamine;0.5084
reisipalavik saade;0.5071
turist mõtlema;0.5044
turist kindlasti;0.5043
onju turist;0.5034
Ameerika saatekülaline;0.5022
turist tunduma;0.5007
võtma kaasa;0.5004
kaasa võtma;0.4979
matkarada võtma;0.4973
üritama matkarada;0.4967
Karola jutt;0.4959
noomima rännak;0.4942
arst õde;0.4937
ostma reis;0.4922
matkamis king;0.4912
reis pisike;0.4904
sõitma vaatama;0.4904
saatekülaline giid;0.4874
kohapeal kaasa;0.4871
panema tagasisõit;0.4867
Henry kõrvits;0.4861
matkama näiteks;0.4849
turist käima;0.4838
saatejuht tänama;0.4819
nägema kusagilt;0.481
matkarada kuskile;0.4767
täna viibima;0.4761
kutsuma tutvuma;0.4758
leevendama saatejuht;0.4741
turistipaik sealtsam;0.4741
käima huvitav;0.4698
nägema muistne;0.4694
puhastatud turist;0.4679
nii-öelda turistikoht;0.467
inimene imestama;0.4668
Karola rääkima;0.466
mari koht;0.4654
teadma reisibrošüür;0.465
nägema olitsee;0.4645
rääkima ringisõitmine;0.4645
taluma puhkus;0.4645
mõnus jutt;0.4642
tund nägema;0.4638
tunne saal;0.4619
telk matkarada;0.4608
turist pisike;0.4593
saade kuulaja;0.4589
puhkus üldse;0.4587
tasuma vaatama;0.4586
Henry meresõit;0.4584
olitsee kord;0.458
võtma sõitma;0.4575
matkama jõudma;0.4569
vaatama hea;0.4567
lemmikkoht veetma;0.4561
viitsima passima;0.4551
Madis tervis;0.4533
tutvuma ütlema;0.4523
käima vahusaar;0.4516
käima sääl;0.4505
safar jalutama;0.449
olenema nägema;0.4489
rääkima huvitav;0.4487
käima magalane;0.4471
eesti turist;0.4469
soov seltema;0.4465
juht vanaema;0.4464
giid rääkima;0.445
tahtma nägema;0.4447
tänane saade;0.4447
ütlema hoolaeg;0.4447
vanalinn nägema;0.443
meeldima siiamaani;0.443
koht Karola;0.4425
kiri huvitav;0.4422
käsitaja huvitav;0.4419
saade kutsuma;0.4417
huvitav nägema;0.4412
aeg huvitama;0.4409
turistikoht korralikult;0.4408
inimene viitsima;0.4406
siukne turistika;0.4401
nägema kihvt;0.4396
ilgelt aeg;0.4392
reisima seisma;0.439
Funchealine läbima;0.4378
külastama madeira;0.4372
vaatama käima;0.4354
kahju hotell;0.4348
guugeldama Anona;0.4336
inimene sõitma;0.4332
inimene meeldima;0.4332
sõitma võtma;0.4327
vastuvõtlik vaatama;0.4323
Hiiumaa sõitma;0.4323
ilus si-us;0.4318
tükk aeg;0.4316
hea meel;0.4316
sõitma saar;0.4308
võtma eriti;0.4306
mõtlema sõitma;0.4299
juhtuma huvitav;0.4299
turist pigistama;0.4294
imeline kord;0.4293
hirm elama;0.4292
turist okei;0.4292
teatsüklomania pealegi;0.4282
rändama täna;0.4282
parasjagu käima;0.4279
sõitma poolsaart;0.4277
mõnus hästi-hästi;0.4276
hästi aeg;0.4275
vas teexeer;0.4274
džiip safar;0.4273
Elleys elav;0.4262
viibima rääkima;0.4255
sõit täis;0.4251
rendiauto andma;0.4248
õnnesaar asuma;0.4241
hotellipidaja sageli;0.4239
nakkusraadioeeter tervist;0.4238
nägema väga-väga;0.4235
eestlane hästi;0.4234
natukene ringisõitmine;0.4233
lahe kogemus;0.4232
Ealdatei külg;0.4231
postkaar tohutult;0.4231
panema panema;0.4227
rääkima käima;0.4223
Levadad nägema;0.4216
eeter arst;0.4215
kutsuma natukene;0.4214
vanalinn komme;0.4213
käima Havai;0.4213
sõitma süda;0.421
tagasisõit igav;0.4209
vaatama äärmiselt;0.4206
turist maa;0.4206
eriti võtma;0.4205
sõitma õhutramm;0.4204
ringisõitmine täpsustama;0.4204
kallis mäletama;0.4202
mereann sein;0.42
vaatama õel;0.42
vanaema võtma;0.4198
peenike ütlema;0.4195
inimene kohalik;0.4189
üldse sõitma;0.4188
inimene nägema;0.4188
vaatama rõdu;0.4185
imelikult pakkuma;0.4184
giid tänane;0.4184
