keyphrase;score
kõneleja eesti;0.7661
Eesti keel;0.7322
saatejuht keelealane;0.7074
ütlema eesti;0.6967
eestlane eesti;0.6808
rääkima keel;0.6792
eesti keel;0.6771
keel kõneleja;0.6753
külg keeletoimkond;0.6679
küsima keeleteadlane;0.6664
keeletoimkond oluline;0.6657
üldse eesti;0.6654
lingvist rääkima;0.6647
keeletoimkond paide;0.6642
keelekorraldusteotik ütlema;0.6597
õppima keelealune;0.6593
vaatama lingvistika;0.6576
keelekasutus kujunema;0.6569
olukord lingvist;0.6557
tegelikult eesti;0.6549
keelekorraldus riik;0.6547
tutvuma keel;0.6524
keel rääkima;0.6524
keelekorraldus emakeel;0.651
selts keelekorraldustoimkond;0.6485
keelekorraldustoimkond roll;0.6469
selts keeletoimkond;0.6465
nägema keelekorraldustoimkond;0.646
keeleteadlane lingvist;0.6449
keeleoskus uuring;0.6445
keelepoliitika asjatundja;0.643
sotsiolingvistika keelekorraldusteotik;0.6417
vaatama Eesti;0.641
kolleeg keel;0.6397
rühmakeel olukohane;0.6391
keelearendus orienteerima;0.638
eesti keeleruum;0.6355
veidi eesti;0.634
ühisosa keelekorraldus;0.6335
vestlus keel;0.6334
Eesti tõsine;0.6333
kuulama keel;0.6286
murdeet rühmakeel;0.6285
keel kooshoidmine;0.6285
tõhustama keelekorraldus;0.6284
Eesti Eesti;0.6274
keelekorraldus pahandama;0.6261
andma keelekorraldus;0.624
Ülikool rakenduslingvistika;0.623
lingvistika asjatundja;0.6221
tähtis keelekorraldus;0.6209
keelekorraldusteooria võtma;0.6208
ilmsiks keeleoskus;0.6205
aru rääkima;0.6189
muutumine keelenorm;0.6188
nägema Eesti;0.6182
inimene eesti;0.6179
harjuma koolikeel;0.6171
keskkond keelekasutus;0.6169
keel muutumine;0.6152
vaja keel;0.6148
keelesõnum saade;0.6135
keel ühisosa;0.6128
arengukava keeletoimkond;0.6125
õpilane keeleline;0.6123
viis kõnelema;0.6068
haritud keel;0.6066
ütlema keel;0.6058
keel olukord;0.6042
keel inimene;0.6038
emakeel selts;0.603
juhtuma keel;0.6027
inimene keel;0.6027
vajadus emakeel;0.6018
keelesõnum mikrofon;0.6018
lisa erialakeel;0.6009
teema eesti;0.6006
oluline keel;0.6006
selge keelemuutus;0.6003
külg käibekeel;0.599
keel sõnum;0.5986
keelealane mõtisklus;0.5985
nimelt keelekorraldus;0.5983
lingvist meel;0.5978
tähtis keelenorm;0.5973
nädal keeletoimkond;0.5966
hoidev eesti;0.5958
keeletoimkond vabatahtlik;0.5949
Instituut Eesti;0.5939
rakenduslingvistika professor;0.5935
eriti lingvistika;0.593
Sotsio lingvist;0.591
keeletoimkond vanem;0.5909
lingvist võib-olla;0.5905
kõne aine;0.5897
keel õpilane;0.5894
kõneleja aru;0.5892
üha keel;0.5889
aeg eesti;0.5883
teadus keelearendus;0.5882
valima keeletoimkond;0.5875
rääkima sõnavara;0.5869
keel antud;0.5867
kodulehekeel sõnum;0.5862
keel oluliselt;0.5862
erialakeel keel;0.585
harima eestlane;0.5846
keeleline areng;0.5842
roll Eesti;0.5833
keelenorm vaja;0.5832
keel instituut;0.583
keelekorraldus alus;0.5829
jällegi keel;0.5825
keel Instituut;0.5824
keelemuutus teoreetik;0.5817
olukord keel;0.5815
keel teadlikult;0.5815
lugema keelekorraldusteooria;0.5812
keel valdav;0.5811
toimiv keel;0.5811
eraldi emakeel;0.5808
rühm keel;0.5806
hea eesti;0.5805
rääkima õiguskeel;0.5802
keelevariant argipäev;0.5794
keel juhtuma;0.5792
aastakümme emakeel;0.5781
valdav kakskeelne;0.5778
õpilane keel;0.5767
emakeel seltsitoimkond;0.5759
muutma erialakeel;0.5748
emakeel senine;0.5745
erialakeel kava;0.5742
lingvistika väljaanne;0.5741
rääkima inglise;0.5732
õppekava rääkima;0.5726
keel võrdlema;0.5721
algupära Eesti;0.572
suunama keel;0.5692
hajumine rääkima;0.569
test rääkima;0.569
lingvistika avalik;0.5688
keel enamik;0.5688
keel erinema;0.5684
erinev keel;0.5666
küla Tallinn;0.5663
keel käsiraamat;0.5663
teoreetik keelepoliitika;0.5659
ütlema keelenorm;0.5655
keelenorm soovituslik;0.5649
keeleruum kujunema;0.5647
tahtma kõne;0.563
üritama inglise;0.5618
Tallinn Ülikool;0.5617
lingvistika autor;0.5612
sõna keel;0.5592
sõnum kodulehekeel;0.5587
rääkima tekkima;0.5578
keel koondama;0.5568
keel muutumisteooria;0.5567
keel inglise;0.5566
jõudma Tallinn;0.5551
esiteks lingvistika;0.5548
olukohane keelevariant;0.5543
kirjas keel;0.5541
mõttekaaslane rääkima;0.554
keel õpetama;0.5501
koolikeel õige;0.5499
Eesti käive;0.5484
tekst keel;0.5477
rääkima viis;0.5469
üldkeel teatavalt;0.5468
olukord rääkima;0.5455
võtma keel;0.5454
keel loomulikult;0.5452
keel tahtma;0.5447
hajuma lingvistika;0.5445
väljend keelesõnum;0.5444
emakeeleõpetaja rääkima;0.5435
teema keel;0.5431
sõnastamine oluline;0.5421
variant keel;0.5416
võtma jutt;0.5407
rääkima inimene;0.5407
keel tulemus;0.5389
kõnelema külg;0.5383
keelealune põhisõnavara;0.5377
fikseerimine rääkima;0.5372
dialoog rõhutama;0.5367
rääkima rääkima;0.5354
olukord eestlane;0.5344
tõlkima tegelikult;0.5338
keel viima;0.5332
puuduma tõlkima;0.5325
keel teadlane;0.5293
ühesugune keel;0.5281
noortekeel uus;0.528
keel nähtus;0.5268
lingvistika Sotsio;0.5261
keel kindlasti;0.5233
