keyphrase;score
Eesti vähenema;0.7413
paistma Eesti;0.7377
arvama Eesti;0.7327
küsimus Eesti;0.732
Eesti tegutsev;0.725
esitama Eesti;0.7137
Eesti riigieelarve;0.706
Eesti Euroopa;0.7057
Eesti elanik;0.7028
Eesti toetus;0.7014
Eesti langema;0.7013
paraku Eesti;0.7012
Eesti esindus;0.6966
Eesti riik;0.6954
Salme Eesti;0.6836
Eesti oluline;0.6829
Komisjon Eesti;0.6771
tervik Eesti;0.6753
toetama Eesti;0.6702
Liit Eesti;0.6689
positiivsem Eesti;0.6641
Eesti eri;0.6564
euro Eesti;0.6558
teatama Kesk-Eesti;0.655
kasvama Eesti;0.6466
kultuuritegevus Eesti;0.6452
Eesti mõiste;0.6379
Baltika ootus;0.6371
Eesti usaldus;0.6345
Baltika hoiatama;0.6324
vastama Baltika;0.6305
Baltika lõpetama;0.6167
vähendama eestlane;0.6062
Kesk-Eesti korrespondent;0.5998
täna eurobaromeeter;0.5948
euro keskkonnakaitsesuun;0.5911
Eesti kultuur;0.5906
Euroopa keskmiselt;0.5904
hulk Eesti;0.5777
eurobaromeeter küsitlus;0.5739
eesti kultuur;0.5693
keskkonnakaitsesuun keskmine;0.5609
Pank Eesti;0.559
Eesti pank;0.559
suhtumine euroala;0.5529
Euroopa räsima;0.5451
jääma Euroopa;0.543
euro 2011;0.5398
ülevaade Euroopa;0.5379
euro lähiaeg;0.5372
protsent eestlane;0.5364
arvama eestlane;0.5358
riigigümnaasium Tallinn;0.5334
euroala negatiivsem;0.5325
hindama euroopalik;0.5313
aasta Euroopa;0.5303
eestlane Euroopa;0.5291
langema kalakaitse;0.5284
kraad Euroopa;0.5283
avaldatud eurobaromeeter;0.5267
Baltika esialgne;0.5241
keskkonnarikkumine hulk;0.5218
kuuluma euroala;0.5217
Euroopa küsimus;0.5186
keskkonnainspektsioon aasta;0.5144
euro rikkumine;0.5122
harjuma euro;0.5121
välisuudis Euroopa;0.5112
riigieelarve Euroopa;0.5108
vaatama hinnang;0.5097
Euroopa tervik;0.5095
osa Euroopa;0.5089
majandusolukord veidi;0.5086
suutma Euroopa;0.5083
tähtaja seisukoht;0.5081
keskkonnaministeerium andma;0.5077
Tallinn börs;0.5075
kalakaitse una;0.5035
kord vähenema;0.5027
selguma keskkonnainspektsioon;0.5023
sõna eesti;0.5014
elanik mure;0.5009
Euroopa Liit;0.5003
madalam Euroopa;0.4999
olukord keskkonnarikkumine;0.4994
toetus Euroopa;0.4985
kogusumma keskkond;0.4966
toetus euro;0.4954
Euroopa liit;0.4953
riik euro;0.495
euro vähenema;0.4949
Euroopa riik;0.4945
tegelikult kalakaitse;0.4945
eestlane rahulolu;0.4943
eestlane nägema;0.4929
järeleandmine keskkonnainspektsioon;0.4912
kalakaitse osas;0.4896
Rumeenia elama;0.4894
Bornholm saar;0.4892
Osaühing Nordic;0.489
hinnang riik;0.4887
euro ulatus;0.4885
Eesti kunstimuuseum;0.4884
Tartu Tallinn;0.488
omavalitsusliit maavalitsus;0.4874
suurem keskkonnaalane;0.4867
euro hinnang;0.4861
rumeenlane elama;0.485
informeeritud Euroopa;0.4845
keskkonnarikkumine keskkond;0.4842
vastanu hindama;0.4841
hindama hästi;0.484
olukord osas;0.4839
mure seoses;0.4826
hinnang ühine;0.4816
euroopalik väärtus;0.4798
osaühing Nordic;0.4796
Liit keskmine;0.4781
vähenema Peipsi;0.4779
riik asuma;0.4771
majandus olukord;0.4771
una keskmine;0.4767
Slovakkia Euroopa;0.4755
mullune rahvaloendus;0.475
teadusministeerium asekantsler;0.4743
teatama sealne;0.474
Euroopa komisjon;0.4736
Euroopa Komisjon;0.4733
trahvisumma suund;0.472
vähenema 2011;0.4713
hoiak riik;0.4713
arv vähenema;0.4713
euro moodustama;0.471
eestlane veidi;0.4706
keskkonnaalane rikkumine;0.4701
riik tagasiside;0.4698
aeglustumine Rumeenia;0.4695
olukord jääma;0.4682
seotud keskmine;0.468
tulemus küsitlus;0.467
vähendama Kreeka;0.4669
nägemus maakond;0.4667
Rumeenia Slovakkia;0.4663
ülevaade keskkonnainspektsioon;0.466
halvenema majandusolukord;0.466
teatama Vene;0.4659
Kunila Eesti;0.4656
räsima tõsine;0.4649
täna ülevaade;0.4638
luba kalapüük;0.4636
keskmine näitaja;0.4633
kaasa arvama;0.4632
elukvaliteet lausa;0.4622
vald linnupõhjendama;0.4621
tõus euro;0.4616
sealne statistikaamet;0.4603
tugi majandusraskus;0.4589
majanduslik olukord;0.4584
kuulutama Nordea;0.4579
märk ühiskond;0.4576
teema määratud;0.4573
tagama kala;0.4573
tasanduma sarnane;0.4571
tekitama keskkonnarikkumine;0.4564
kahanema näitama;0.4557
keskkonnainspektsioon tegevus;0.4553
euroala mittekuuluv;0.4549
vähenema lisama;0.4542
kahju aasta;0.4541
arvama jääma;0.454
usaldus Euroopa;0.4539
usaldusväärsus keskkonnaministeerium;0.4538
näitama hinnang;0.4537
kagu idatuul;0.4534
rikkumine kalapüük;0.4523
Kreeka Ungari;0.4522
lõpusirgel omavalitsus;0.4515
küsitlus tulemus;0.45
koht Bornholm;0.4494
sadama puhuma;0.4494
kraad homne;0.4491
provision tingituna;0.4482
pälvima esitama;0.4481
küsitlus viima;0.448
Hotels Eesti;0.4477
trahv kogusumma;0.447
aasta-aastalt langema;0.4465
vähenema trahv;0.4463
keskmiselt majanduskriis;0.4456
eestlane usaldusväärsus;0.4454
säilimine riik;0.4452
põhjal langetatud;0.4449
tähendama eestlane;0.4444
ütlema tavamõis;0.4436
veebruar Kultuuriministeerium;0.4433
Poola Rumeenia;0.4428
arvama suhteliselt;0.4428
sügis majanduskriis;0.4428
päev vähene;0.4426
rahapoliitika Euroopa;0.4419
