keyphrase;score
tegelikult eesti arstiteadlane;0.6555
teisipäev rääkima meditsiiniajaloorubriik;0.6417
ilmselt eesti meditsiiniajalugu;0.6195
näide eesti arst;0.6182
eesti arst aeg;0.6123
üldse eesti arstiteadus;0.6085
mainima eesti haigus;0.5983
eesti arst väga-väga;0.5974
maailm eesti meditsiinilugu;0.5956
meditsiiniajalugu üldse eesti;0.5898
eesti meditsiiniajalugu üldse;0.5872
eesti arstiteadlane lugu;0.5845
tähtis mees eesti;0.5839
täna rääkima petar;0.582
jätkama tegelikult eesti;0.5768
eesti meditsiinilugu vaatevinkel;0.576
arst aeg pidalitõbi;0.5589
rääkima petar ellata;0.5536
ellata ilmselt eesti;0.5529
arstiteadus eesti arst;0.5514
eesti haigus kujunema;0.5447
meditsiiniajalugu lektor peeter;0.5394
eesti arstiteadus eesti;0.5369
instituut meditsiiniajalugu lektor;0.5336
mees eesti kontekst;0.5301
oluline maailm eesti;0.5235
meditsiiniajalugu lektor ;0.5209
teaduslugu meditsiinilugu mõte;0.5143
pühakiri mainima eesti;0.5137
rääkima meditsiiniajaloorubriik vitamiin;0.5136
eesti kontekst sündima;0.51
leeprost jutt eesti;0.507
meditsiinilugu mõte natuke;0.5068
tundus liivimaa eestimaa;0.503
eestimaa kuramaa eriti;0.5028
soikuma teaduslugu meditsiinilugu;0.4989
siiamaani suutma leepratekija;0.4983
rääkima nädal ken;0.4935
eesti kontekst märgiline;0.4929
lektor peeter hellat;0.4924
tartu ülikool arstiteadus;0.4921
doktoritöö aeg olu;0.491
eelkäija töö rääkima;0.4887
mees täna rääkima;0.4882
lugu tahtma teadma;0.4877
arstiteadlane lugu tahtma;0.4849
meditsiinilugu vaatevinkel sünnipäev;0.4835
kaduma vend vend;0.4798
liivimaa eestimaa kuramaa;0.4766
loetu siiamaani suutma;0.4723
kõnelema eelkäija töö;0.4684
vajalik teema kõnelema;0.468
vend kujunema õppinud;0.4674
liivimaa näide eesti;0.4656
meditsiin tartu stuudio;0.4624
kerkima esile leepra;0.4622
